date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2018-03-21,0.00019525254739272404,7.0464508360755276e-06,4.80711992591692e-06,0.0,2.4289309789199897e-06,1.6608729389636202e-06,0.3826557250294125,0.32932610200653434,0.05029944826064607,0.00017930917271284798
2018-03-22,-0.002018228848382768,8.965561153548346e-06,4.974977180337584e-06,0.0,2.7657852003389503e-06,2.7787298429214306e-06,0.3625701730839308,0.5162419484826783,0.04941533487187763,-0.002037713901759914
2018-03-23,-0.000371942984740589,8.367445158059616e-06,3.9109348730130755e-06,0.0,1.8949469320950598e-06,1.8699347305258106e-06,0.21898276157567326,0.3631706377865467,0.04902160305821052,-0.00038798624643428253
2018-03-26,0.001185406132424897,5.146488271462124e-06,3.515458001268925e-06,0.0,1.4022444981752263e-06,1.0118384793525028e-06,0.2284825149116466,0.2212456488951553,0.05125678436393501,0.0011743301031746382
2018-03-27,-0.0003271187259090486,8.351866533040948e-06,7.957594407050802e-06,0.0,3.679548111594898e-06,2.942061330249699e-06,0.5296032982935417,0.5442991179641188,0.05003281448216962,-0.00035004979629098493
2018-03-28,0.00039614811969947074,6.021937914932783e-06,4.4592794264275885e-06,0.0,2.0996367159896873e-06,1.813735920545279e-06,0.3177613801165669,0.35470819596575254,0.05000056131414575,0.0003817535297215754
2018-03-29,0.0007254058774012349,5.413872913465817e-06,3.1516088743032753e-06,0.0,1.7693090506813194e-06,1.4716067041775919e-06,0.21123949936406677,0.2975184655588129,0.050288539256977315,0.0007135994798586069
2018-04-02,-0.0014161762791952968,5.7420514631589265e-06,5.04626055238347e-06,0.0,2.425083154409753e-06,2.547827421767006e-06,0.25902125219450356,0.37752166601630893,-0.0505133408405478,-0.001431937501787016
2018-04-03,-0.00042015411109413563,4.89506581021579e-06,2.831575006371072e-06,0.0,1.4090491187044727e-06,1.563906532655107e-06,0.19860457520179825,0.21274293664257787,-0.04999336084348041,-0.0004308537075620821
2018-04-04,-0.00047569579623908085,2.02523639812251e-06,1.286241363620543e-06,0.0,6.584254491940603e-07,1.3946033228061335e-06,0.0900191200089272,0.18385853759919263,-0.05043482063223778,-0.00048106030277282407
2018-04-05,-0.00017497988912139242,4.834660589039037e-06,2.3428431106302363e-06,0.0,1.294025846075261e-06,1.522780221769131e-06,0.16532742995180572,0.20541525292576573,-0.050411824331448335,-0.00018497419888890607
2018-04-06,0.001401168364748445,4.697785288943956e-06,1.5254344024697743e-06,0.0,1.0629320473155737e-06,1.6394252922962252e-06,0.10766626998350397,0.22556914644489484,-0.049854302660870736,0.0013922427877174194
2018-04-09,-5.6872729966886864e-05,1.0206241512998274e-05,5.476253493737543e-06,0.0,3.6467106327354717e-06,3.2558510900155103e-06,0.4402434325185638,0.5546196054644175,0.007636622341811561,-7.945778669637366e-05
2018-04-10,0.00011823198803004389,4.073056232829559e-06,3.2104623672231068e-06,0.0,1.46319020063284e-06,2.6285416872264806e-06,0.17230176713273604,0.4090021564113979,-0.032592847042650835,0.0001068567375421319
2018-04-11,0.0003568999498991275,2.937697469345766e-06,1.6377717649501642e-06,0.0,7.88496230042606e-07,2.358759674325796e-06,0.1006983019523078,0.3598290816714107,-0.036442543615322925,0.00034917722476046317
2018-04-12,-0.0004097178899367812,4.448964098484495e-06,2.5361098926620643e-06,0.0,1.2616530968333193e-06,2.834984906818262e-06,0.1710282568530491,0.44847336355448075,-0.02780410079098708,-0.00042079960193157936
2018-04-13,0.00011265178206134718,3.367418809871455e-06,3.3906338781438834e-06,0.0,1.144373914402616e-06,1.6504841603844111e-06,0.2328252896148284,0.2528427184420746,-0.024438620502506503,0.00010309887129854481
2018-04-16,-0.0002329556838616768,4.101681144261016e-06,2.784201962128938e-06,0.0,1.0723549080831492e-06,2.2357535186372208e-06,0.1707005916280023,0.32601102008904376,-0.04959557104200925,-0.00024314967539478712
2018-04-17,-0.00128230625787392,1.6294187296150945e-06,1.085614574130583e-06,0.0,5.80011528039403e-07,2.2972917754800825e-06,0.08114434054680138,0.34347287494541134,-0.042472143335242296,-0.001287898594481185
2018-04-18,0.0001390428256331123,2.369511172770746e-06,1.577172093660032e-06,0.0,7.881252402415545e-07,2.58479850890783e-06,0.10494141864064906,0.3846809597293034,-0.049565189767212026,0.00013172321861753216
2018-04-19,-0.0002687008733333597,2.6440790681858476e-06,1.7957636643950089e-06,0.0,8.478911756476265e-07,2.104842221994649e-06,0.12107983577197746,0.30505562466005276,-0.04855786863504814,-0.0002760934494635828
2018-04-20,0.0005112425474157042,4.118668921630718e-06,3.1580518682405753e-06,0.0,1.2843826820312375e-06,1.092147942662339e-06,0.23035150097783436,0.1692973812206991,-0.014183473146573738,0.0005015892960011394
2018-04-23,-6.87760300052944e-05,1.6671950495352685e-06,1.3785187304505582e-06,0.0,6.688068813679586e-07,8.785548779758481e-07,0.09651492066661693,0.13951377299598128,-0.008083446503961124,-7.336910554462403e-05
2018-04-24,0.00015705806167781397,8.229701343617932e-06,7.734778217593303e-06,0.0,3.149892180719093e-06,3.294203594756376e-06,0.5637374224688076,0.6029825158400213,0.04955631192094964,0.00013464948634112726
2018-04-25,0.0005987573766132076,3.3528189914944325e-06,2.575914977824695e-06,0.0,1.229193915653965e-06,2.5182851975310952e-06,0.1871753517308255,0.4727807192617812,0.04970880607655706,0.0005890811635307035
2018-04-26,0.00264202006936875,4.909862653278576e-06,4.141108117048984e-06,0.0,1.5835656260149116e-06,1.2450570371102943e-06,0.3067345383511482,0.259196649089545,0.050027066855015526,0.0026301404759352972
2018-04-27,0.00010468217107390733,2.784262288968217e-06,2.909324050898489e-06,0.0,1.0105525683947443e-06,7.247884866568864e-07,0.17262161433603534,0.12503414646211922,0.0032696807037623163,9.7253243678989e-05
2018-04-30,-4.2823337271270936e-05,4.766243382895288e-06,2.877417203881163e-06,0.0,1.8357632615877124e-06,1.0423322797272287e-06,0.2450274576392342,0.2251135644089337,0.05000174141475924,-5.3345093399362326e-05
2018-05-01,0.0005186749318063718,5.400035398844761e-06,4.741037206658214e-06,0.0,1.7648860875569859e-06,1.119389925113853e-06,0.3122752820901554,0.23817466108855895,0.05011715366943166,0.000505649583188198
2018-05-02,-0.0006013642457973192,5.6198638981774656e-06,2.08314329024873e-06,0.0,1.370553485761608e-06,1.1639931137813486e-06,0.10935712429863824,0.24603157602973275,0.050480732914466225,-0.0006116017995852883
2018-05-03,-0.0004245226304102253,2.959912585016424e-06,1.7712137018740051e-06,0.0,7.971784955866237e-07,1.483716205700223e-06,0.11721329971820166,0.29999274085868266,0.05072841830104535,-0.0004315346513984026
2018-05-04,0.0011000498414096675,6.227511264703005e-06,1.885325089915689e-06,0.0,1.3845797558932153e-06,1.0882005269941734e-06,0.13792438502732185,0.23278631245994463,0.04996862392492341,0.0010894642247721614
2018-05-07,0.001096962109879901,2.5225284326926707e-06,2.0573967679281184e-06,0.0,8.124628613476368e-07,7.083367143243353e-07,0.12398853722028247,0.1432504565267041,0.024249888520215784,0.0010908613851036081
2018-05-08,0.0006050160506363478,4.981714432337249e-06,3.026608575708643e-06,0.0,1.0209811896525647e-06,1.1949440920269008e-06,0.1598461061200888,0.15499998953600813,-0.04575061792451123,0.0005947918023466224
2018-05-09,-0.0008883609896386998,3.5805405391571336e-06,2.0278793503045515e-06,0.0,8.589751552325025e-07,1.1189756644968e-06,0.12038598923408442,0.13835491292720137,-0.04963299870826104,-0.0008959473603478908
2018-05-10,-0.00044497435409410544,2.7924424110680578e-06,1.2691846511754309e-06,0.0,7.653504839992376e-07,9.332568458932854e-07,0.07841631211496403,0.10688832696412882,-0.04989882314594309,-0.00045073458848624145
2018-05-11,3.405535728462742e-05,1.5400993554603456e-06,1.2299451239091753e-06,0.0,5.287328883825258e-07,1.1077503380331453e-06,0.0887500438272635,0.13624200117242863,-0.04986005561713983,2.9648829578842227e-05
2018-05-14,8.720601847414404e-05,1.016713995058946e-06,6.490508475519776e-07,0.0,3.473888141417683e-07,1.129114299689876e-06,0.04255134837078004,0.13977461674871225,-0.049916585599187,8.406375051770148e-05
2018-05-15,0.0006660472800668002,6.352504696580649e-06,4.750794845614725e-06,0.0,1.8716035814034435e-06,1.9764099372265857e-06,0.2982495704650022,0.2821417264325702,-0.04989514302149625,0.0006510959670059747
2018-05-16,-0.0001490528392175627,3.5889670432356186e-06,1.8522718236837409e-06,0.0,1.0604771757565058e-06,1.738833807558008e-06,0.12228533233994153,0.24218719850580095,-0.04993688116394415,-0.0001572933890677966
2018-05-17,-0.00018416198008824785,2.1848157237910307e-06,1.2131545271363708e-06,0.0,5.69093634492393e-07,1.6062626494645272e-06,0.08293857409723158,0.21991061531461475,-0.049941509795425734,-0.00018973530662313217
2018-05-18,0.00013822050633018453,3.422898022459236e-06,1.9853507186478568e-06,0.0,1.0512701847019803e-06,1.4092009788851127e-06,0.13885597665875107,0.18655866380295527,-0.05018710064974364,0.00013035178642549033
2018-05-21,-0.0004235128100426907,5.008990053226021e-06,2.601695998826088e-06,0.0,1.2600034626271958e-06,1.9236278266632273e-06,0.1615687018336551,0.27287447846831003,-0.050294996411112125,-0.00043430712738403327
2018-05-22,6.969067975142844e-05,3.026991840331714e-06,2.0527563006897e-06,0.0,9.110766369359395e-07,1.5444010583346058e-06,0.14366479804230972,0.20947045043091414,-0.04998892736929961,6.215545391513648e-05
2018-05-23,-0.0003100863059082183,3.760675071533036e-06,2.199783794774796e-06,0.0,1.0857501558239633e-06,1.414002335609509e-06,0.14354670423685117,0.1879405061811327,-0.049611886201264964,-0.0003185465172659596
2018-05-24,0.00018941843484002763,2.5503765092080605e-06,1.5040310214306636e-06,0.0,8.263526622671857e-07,1.4328675449646544e-06,0.09856606392572052,0.19111035936744425,-0.04961138818661763,0.00018310480710215707
2018-05-25,0.0007416458037984442,6.168702505954143e-06,2.2299652226135844e-06,0.0,1.3170773264305286e-06,1.564536514372935e-06,0.10585930981422273,0.21320247275677584,-0.04963966165787714,0.000730365522229073
2018-05-29,-0.00019878651561048877,3.6219869699925683e-06,1.1820617299255256e-06,0.0,8.287394980843632e-07,1.408448581183616e-06,0.1270061843841698,0.24360170230668812,0.006982340667840689,-0.00020582775238967485
2018-05-30,9.381715150007717e-05,5.129592811001233e-06,1.8768731659481436e-06,0.0,1.220393250210298e-06,1.1833807236507352e-06,0.1248779493703641,0.19464183473418606,-0.004166126839137321,8.440691154926676e-05
2018-05-31,0.00019647252668033574,2.715261882739941e-06,1.7424991709751414e-06,0.0,1.0754009911723505e-06,1.3355849037170241e-06,0.14330549759193162,0.24865222456338193,0.024273960738921907,0.00018960377973173127
2018-06-01,0.0008386966667355581,2.94010217071885e-06,2.6238581209330717e-06,0.0,1.0341129270213967e-06,1.0839977999234528e-06,0.16902206855460838,0.1807461948032153,-0.001365435583924851,0.0008310145957169614
2018-06-04,-8.426271796915081e-05,3.5719345995058937e-06,2.047788769408281e-06,0.0,1.012470641449177e-06,8.598874032710723e-07,0.13445823124082157,0.1398821977000036,-0.004578886049536517,-9.175479938278523e-05
2018-06-05,-5.2512916627930244e-05,3.239949478733267e-06,2.148121764776279e-06,0.0,7.38015678857056e-07,1.2782365019597367e-06,0.11297526981158221,0.16679434152172812,-0.04794939080750757,-5.9917240052256585e-05
2018-06-06,-0.0006218465211966066,2.306961173665006e-06,1.7763701437595694e-06,0.0,5.132571254191777e-07,1.1880484110990676e-06,0.11531361504158644,0.14933090002729343,-0.05026123303734985,-0.0006276311580505494
2018-06-07,-4.997870827207749e-05,3.2362191618549984e-06,1.7643900145323708e-06,0.0,9.837521586819855e-07,1.243296433953413e-06,0.11583393979039142,0.1589667198099221,-0.049907081094251134,-5.7206366041100256e-05
2018-06-08,-7.429302367848306e-05,4.2173764057689335e-06,1.1508476290370676e-06,0.0,7.387574722860275e-07,1.1001828546927257e-06,0.08034948963189475,0.13484368669475244,-0.049987032893625424,-8.150018804026781e-05
2018-06-11,-0.00015212164790806202,5.622276823684622e-06,4.5321728791947515e-06,0.0,1.5310521139770579e-06,2.657660067645989e-06,0.3363932512949612,0.3962368628018392,-0.05025002856268704,-0.00016646480979256445
2018-06-12,-5.3060036327192065e-05,3.649422755440601e-06,2.6429797758225104e-06,0.0,1.118684614673344e-06,2.1758266238097615e-06,0.17071076505394506,0.3153462191521549,-0.050192653647884986,-6.264695009693828e-05
2018-06-13,5.86674704074732e-05,5.270277484497675e-06,3.0848525757537326e-06,0.0,1.7660035317660237e-06,2.707562526499226e-06,0.2411960593660493,0.4323538818698218,-0.02251662258204798,4.583877428895654e-05
2018-06-14,-0.0003763766320133151,5.64412126377424e-06,2.668896502182322e-06,0.0,1.1572966755081872e-06,1.840157713773237e-06,0.1955584227110876,0.33224122322810673,0.02309472731420298,-0.00038768710416855307
2018-06-15,0.0001160546586183455,5.463682319452844e-06,5.357945830545187e-06,0.0,2.0569698054798785e-06,1.6750441815973856e-06,0.299944309355186,0.23107197695319123,-0.05033544555516945,0.00010150101648127021
2018-06-18,0.00011644266989805893,5.348350971651786e-06,4.220973117735503e-06,0.0,1.6869995057079884e-06,2.2149416235001307e-06,0.27915453644588506,0.3220742503946239,-0.050035942353397936,0.00010297140467946352
2018-06-19,-0.00012925076974884837,5.57347307362368e-06,3.6106668705207126e-06,0.0,1.6819759287038074e-06,2.673605752815688e-06,0.26677521077638444,0.4340535438634699,-0.015112222609565767,-0.00014279049137451227
2018-06-20,-0.00047716449319984774,4.949145950656291e-06,1.4449322831412385e-06,0.0,1.2453951550748676e-06,1.7770739656932624e-06,0.13340059657749778,0.3486496995833758,0.050101273346907865,-0.0004865810405544134
2018-06-21,-0.0012849680804500638,6.223919162575341e-06,4.614757104440066e-06,0.0,1.7249695359492528e-06,3.0592865807321343e-06,0.29157122467604807,0.5359869265754353,0.022026781012436603,-0.0013005910128337606
2018-06-22,0.0002546871983363771,8.447429430020544e-06,7.464834790468453e-06,0.0,3.038616366130394e-06,1.2873129163924348e-06,0.5760202749555631,0.26622699402076444,0.04995842406683544,0.00023444900483336525
2018-06-25,-0.0012577025894918675,4.55235656318259e-06,3.1659744318667785e-06,0.0,1.3645869946561071e-06,1.0115536205022517e-06,0.22374266355272282,0.2204396668112173,0.05049865856683904,-0.0012677970611020752
2018-06-26,-0.00024613954730793306,7.843385236398897e-06,4.779927398979792e-06,0.0,1.9820902715078403e-06,1.8158960866838155e-06,0.3557183068508257,0.35493280540566124,0.049862262842780294,-0.0002625608463015034
2018-06-27,-0.0013893730520192153,5.014435273565143e-06,2.7454133690452185e-06,0.0,1.2542820941920968e-06,1.3791570549490417e-06,0.17543710755094974,0.2813591423733231,0.049660757141884115,-0.0013997663398109667
2018-06-28,0.00047330707848419106,3.87810830789638e-06,2.141642510589574e-06,0.0,8.951924390262827e-07,1.0697989602494183e-06,0.14649407412498697,0.230062182041524,0.05033595671962177,0.0004653223362664294
2018-06-29,0.0006710470130937508,8.929198000019585e-06,6.532096968875444e-06,0.0,2.3768144097652777e-06,3.2830929702875246e-06,0.4485551746780728,0.5847646909595494,0.033205071951245,0.000649925810744803
2018-07-02,0.00012068615621560031,6.233190863262084e-06,4.6876210715072725e-06,0.0,1.2843422674391521e-06,3.04163609164622e-06,0.22572964218287978,0.4608876555305874,-0.05010720786597739,0.00010543936592174559
2018-07-05,-0.00028874292273937263,2.3233359641086013e-06,1.805396242142715e-06,0.0,5.654353505417502e-07,2.5933311836222884e-06,0.1204134188665478,0.3859145293664371,-0.04976510948210741,-0.000296030421479788
2018-07-06,-0.00048234861525549196,1.626305626793337e-06,1.3168327068122287e-06,0.0,3.436608057277702e-07,2.3133183514417414e-06,0.0904845486826783,0.3395040486176951,-0.04913343442451734,-0.000487948732746267
2018-07-09,-0.0002717553091625702,3.2176157522674226e-06,1.8517568684851182e-06,0.0,7.733261855916673e-07,2.440970869020644e-06,0.12367815882374994,0.36156631895754776,-0.048516787037920436,-0.00028003897883793505
2018-07-10,0.0002822135467710257,2.8495255896833734e-06,9.349911194403891e-07,0.0,5.880740004755995e-07,2.3265437212878643e-06,0.06274894657679175,0.3421450274132434,-0.04871431776311767,0.00027551441234013847
2018-07-11,-0.00028857240461751345,4.044184392140885e-06,1.8534991600330256e-06,0.0,8.400385337663172e-07,2.1997759032750295e-06,0.10790075298297208,0.3196411051345933,-0.049921246615611786,-0.0002975099026067287
2018-07-12,-0.00036932801305475176,1.9616244416631705e-06,1.6994737477511174e-06,0.0,4.879228462084434e-07,1.933479871080084e-06,0.11679692281651428,0.2750191106817014,-0.04980550765975271,-0.00037541051396145457
2018-07-13,-0.00011330896978756405,2.195945220695848e-06,1.3486110075396725e-06,0.0,6.075572977587026e-07,1.8315027031128893e-06,0.09161586158203056,0.25772184014929916,-0.04997061397366637,-0.00011929258601667117
2018-07-16,-1.6631470070518657e-05,1.4296411134295192e-06,1.0146815243746343e-06,0.0,3.9845715918634254e-07,1.80470851734757e-06,0.0703131337183007,0.253200559000038,-0.04999047191435371,-2.1278958384856724e-05
2018-07-17,-0.00020628457931310716,1.005834101346415e-05,4.188295264461498e-06,0.0,2.569594144508126e-06,3.163986118502873e-06,0.3186606762261751,0.49350140348619287,-0.038048264422289674,-0.0002262647958540438
2018-07-18,-0.0002323067427555858,3.5327173396008254e-06,2.859133012764933e-06,0.0,1.002054497831788e-06,2.600422214959206e-06,0.18015593862244925,0.38686320931865353,-0.05000772279449325,-0.00024230106982074255
2018-07-19,0.0011143949219992628,4.899653635294537e-06,2.0701240369516443e-06,0.0,1.3074065830520667e-06,2.4299273280631068e-06,0.13628113159554456,0.3778520335897062,-0.03037575752489552,0.0011036878104159016
