date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2022-06-27,0.0007690416817515851,7.880154071330501e-07,5.529109819377135e-07,0.0,2.178942189495505e-07,1.0484947384303988e-06,0.04280107835974675,0.13395480608137922,-0.04219230997492779,0.0007664343664051344
2022-06-28,0.0017707398312735905,1.097988105620546e-06,9.030319030394052e-07,0.0,2.89402555518595e-07,5.891647703949482e-07,0.07939347885265993,0.08108379767538576,-0.017895883750965534,0.001767860243939017
2022-06-29,-0.00016183518244203588,6.37843784932109e-07,1.0706326186695555e-06,0.0,2.9443645867479e-07,6.526032687105449e-07,0.06369241488559746,0.07519450670374205,-0.034442842439629494,-0.00016449069857302288
2022-06-30,0.00017677952494301924,1.1614435494045373e-06,1.5225850088278683e-06,0.0,4.4666435771208734e-07,9.384735690779124e-07,0.13845023698652165,0.16011738952664897,0.002453829921559715,0.00017271035845799684
2022-07-01,-2.2585386454296666e-05,7.853776306277598e-07,1.2103991247107232e-06,0.0,2.3474860049506922e-07,7.275410895123497e-07,0.07654317660459148,0.10875704686761409,-0.013469856170460641,-2.554345289964257e-05
2022-07-05,0.0003764719519355596,1.2406435366440925e-06,1.5556803056638481e-06,0.0,3.491615052212592e-07,8.292050190009194e-07,0.07876783541627076,0.08954694898139137,-0.04975949421076305,0.00037249726156902947
2022-07-06,5.059584530415992e-05,3.3150509823850422e-06,2.467564304526213e-06,0.0,1.143942347769683e-06,1.2323384780320457e-06,0.23723160173494434,0.22034218644107173,0.013309322131688048,4.2436949191446937e-05
2022-07-07,3.684718222597478e-05,1.0013664165114675e-06,1.0849861763006927e-06,0.0,3.422246363947966e-07,9.86723721977435e-07,0.07067031767606104,0.17273934932925633,0.0069697640370472505,3.343188127479039e-05
2022-07-08,-0.0001642495125179083,1.739182206553489e-06,1.653278468913057e-06,0.0,5.831003130021698e-07,1.2320292801428931e-06,0.12806083288555364,0.22402407571092117,0.017043156646915136,-0.00016945710278651988
2022-07-11,0.0005554183008411359,1.91350772681267e-06,2.2990745733387396e-06,0.0,5.168854441151064e-07,4.32886564435478e-07,0.1685163742506423,0.1005491563680971,0.027824213542936668,0.0005502559465324338
2022-07-12,-1.673086738976298e-05,2.487095731458126e-06,3.146543114652868e-06,0.0,1.0339209130512698e-06,1.1676450704374585e-06,0.1528121360493893,0.14615490873718667,-0.050009463096306314,-2.45660722193627e-05
2022-07-13,6.819502405245967e-05,1.0309984677144401e-06,3.784693050644759e-07,0.0,2.495965974485587e-07,8.928761867806904e-07,0.08162981832670185,0.16761279223536169,0.01760959285620567,6.56430834954515e-05
2022-07-14,-0.00014355100973077875,8.441967356527477e-07,7.09141926971402e-07,0.0,2.11378764952803e-07,9.437949382186385e-07,0.05203275043856607,0.180503214328311,0.021945664707579728,-0.00014625952209657434
2022-07-15,0.0003384692329251031,1.1463783729147474e-06,1.9947828025733947e-06,0.0,3.6451039145353624e-07,1.0451898401968642e-06,0.10354297222304334,0.1449076765069981,-0.030684216646075083,0.00033391837151796456
2022-07-18,0.00028407539758070746,1.3330701798991866e-06,1.2984755690384578e-06,0.0,3.132414894878775e-07,9.782637463890626e-07,0.0745100393480004,0.11426196615251884,-0.050086343240843656,0.00028015234659589287
2022-07-19,-0.0016615025585256264,1.4425958312168878e-06,8.246287440427381e-07,0.0,5.376503632567757e-07,6.470107553663098e-07,0.09604329578368728,0.0996399604672249,-0.00905784643431514,-0.001664954444219509
2022-07-20,-0.00016781663344118364,1.5318915011068277e-06,6.426643888243615e-07,0.0,6.103655105120745e-07,4.224491658313014e-07,0.09442070881134002,0.12065947527000415,0.04968801541034553,-0.00017102400400745822
2022-07-21,3.4919072798395054e-05,1.3600365647626053e-06,2.7621070522229505e-06,0.0,3.109282508068018e-07,1.367384000823494e-06,0.1192849298668605,0.17963398826750712,-0.050086523870839894,2.9118616929779203e-05
2022-07-22,0.0009012684696955934,1.2910926916126234e-06,1.4458142410208725e-06,0.0,3.86464207616675e-07,9.767912415599993e-07,0.10042476332398498,0.11401727617704348,-0.05008365240503641,0.0008971683073137832
2022-07-25,0.00014448974491879327,1.5335295399695987e-06,1.948333739865347e-06,0.0,5.28859330090004e-07,9.866855872657063e-07,0.13826471058118167,0.11580170805678466,-0.04996147060385394,0.0001394923367216026
2022-07-26,0.00010245530275314912,7.070887083767948e-07,3.798653955376995e-07,0.0,2.422757172050212e-07,7.730531182122896e-07,0.04185182057707602,0.09897938019798878,-0.030893543661675786,0.00010035301981381731
2022-07-27,-0.00016745314887110633,1.4556458518521813e-06,4.1825601203033397e-07,0.0,4.780227920704199e-07,4.834547313670684e-07,0.09561104953305033,0.13108225005197582,0.049861855182308304,-0.00017028852825842633
2022-07-28,0.0006807198238914751,1.0743256900610915e-06,1.6118086662033604e-06,0.0,3.172469313721494e-07,3.903515502040034e-07,0.08905506213921369,0.08055223661446054,0.014973176180187946,0.0006773260910536345
2022-07-29,6.472658751609352e-05,1.3993189979436539e-06,2.134067226751463e-06,0.0,5.014513659209146e-07,8.854961255177303e-07,0.13559190829458193,0.13556605133303182,-0.01319729775394688,5.980625379995976e-05
2022-08-01,-0.00031533411473795185,7.768357362135884e-07,8.589459911751904e-07,0.0,2.9683665992478724e-07,7.949753084843718e-07,0.05492005001859408,0.11369735724406527,-0.019858494581309203,-0.0003180617084337498
2022-08-02,0.00021758096340454734,1.6247234364686226e-06,7.935400467046983e-07,0.0,4.793845623449122e-07,2.1222129291568728e-07,0.11381863168510643,0.08574394019083738,0.05009076298100199,0.00021447109406611342
2022-08-03,0.00029395002682342604,1.0493774750343398e-06,7.792496114437636e-07,0.0,2.5697961560691467e-07,2.4968982526452384e-07,0.052887280126619474,0.09209424663576489,0.05014635599132485,0.0002916147302960765
2022-08-04,-0.0004174938419211545,1.1110739415177962e-06,1.3840468659725269e-06,0.0,4.025395348128465e-07,4.434398399678885e-07,0.08604936717840028,0.11004216929080901,0.035544276176203746,-0.0004208349421034256
2022-08-05,0.00019896311911120698,1.3336779899152997e-06,2.073569189597159e-06,0.0,4.563929760202258e-07,8.046024293078934e-07,0.09203321800339068,0.10240575211375806,-0.032767456009968124,0.0001942948765263664
2022-08-08,7.649660818996088e-05,1.2352991544193295e-06,6.909736524433726e-07,0.0,3.425656240189594e-07,4.784321592767221e-07,0.1150269810754965,0.13054752518286775,0.05017092242437841,7.37493375998025e-05
2022-08-09,7.839777822622785e-05,1.2214142385336522e-06,1.3762467911080957e-06,0.0,4.863952445184796e-07,7.811899282477062e-07,0.07987019330745364,0.16230754432618996,0.031067636380575338,7.453253202381991e-05
2022-08-10,0.0007205051117449808,1.1333201372173303e-06,6.132662227152354e-07,0.0,4.1917491889244817e-07,6.853088838467581e-07,0.0591030688841644,0.16499422041486567,0.04986232792861034,0.000717654041582309
2022-08-11,0.00012729729293244077,1.0528875308517359e-06,1.8255417357383072e-06,0.0,3.886583649700535e-07,8.860150130257048e-07,0.08624296604609438,0.142617547140628,-0.006232975047690402,0.00012314419028785497
2022-08-12,-0.00023748251183947848,1.1914001972515933e-06,1.4911841406085496e-06,0.0,3.432004807556922e-07,5.617633374568115e-07,0.0935541797874159,0.07043213726374625,-0.02394410342899809,-0.0002410700599955511
2022-08-15,-7.200206665239413e-05,3.7683728828812195e-07,1.2829750495978868e-07,0.0,1.385801231897401e-07,3.6085699037825734e-07,0.030468338886109378,0.06301397942217374,0.0023900050386265314,-7.300663855921004e-05
2022-08-16,9.222646826563686e-05,3.594647169441086e-07,3.4414955054230705e-07,0.0,8.477050714929887e-08,3.4636081570530075e-07,0.02507567351298273,0.06069778352820285,0.0025091664897123216,9.109172267529584e-05
2022-08-17,-0.0001148436147343733,1.0051155885802185e-06,6.276682434028704e-07,0.0,3.6278295330298473e-07,3.2826772603209585e-07,0.08201299003733603,0.10422839947358159,0.049079421500189506,-0.00011716744924569147
2022-08-18,0.00031146648452333984,8.613335317006479e-07,1.003291171826923e-06,0.0,3.4536586393161364e-07,1.8807500148540073e-07,0.07309329944986552,0.08155095703635408,0.049954356786806736,0.0003090684189543953
2022-08-19,-0.0007962704601699668,8.239343687342086e-07,1.1486837059243888e-06,0.0,3.027265003367828e-07,3.2368894269229864e-07,0.05387392907395726,0.07034066285758989,0.01596092048528374,-0.0007988694936876545
2022-08-22,-0.0004347621398095489,1.5932604114712996e-06,2.0441620960451735e-06,0.0,5.493275089106908e-07,9.218706782921589e-07,0.08785104979156366,0.10475658347210068,-0.05011769048098195,-0.00043987076050426826
2022-08-23,-0.00020257470953570882,1.1942889790976732e-06,4.1349377415473223e-07,0.0,2.6390798238042634e-07,6.409639661461009e-07,0.08650561594886474,0.1274348447224796,0.019752898409934716,-0.00020508736423748776
2022-08-24,-5.177871329198507e-05,1.3317017343662884e-06,1.3580829122112403e-06,0.0,5.295763106727955e-07,3.2201515886727956e-07,0.1258706469272865,0.10390098610230361,0.049802439412600645,-5.532008940810268e-05
2022-08-25,0.0007926409793749556,1.3247404284910761e-06,2.773259531755537e-06,0.0,4.605712666286295e-07,9.94410240082106e-07,0.12074280249044703,0.11716818137404734,-0.04989273895974644,0.0007870879979079983
2022-08-26,0.0016575225893475888,1.4330242431433585e-06,1.5831839220786392e-06,0.0,5.225861867082274e-07,1.379293408982733e-06,0.12716061358707847,0.1936217354399163,-0.03809955726918283,0.0016526045015866758
2022-08-29,0.0003391713811771799,2.3353994716415635e-06,9.951946781963714e-07,0.0,7.224830716854628e-07,9.741401912700291e-07,0.1421150787979179,0.21392723066479832,0.05027167853143341,0.00033414416376438647
2022-08-30,-0.0002200426870624361,1.844172654412693e-06,1.986644903889515e-06,0.0,5.043280779170659e-07,2.7442471099510604e-07,0.13727251179141525,0.09594428248595878,0.04984093103878094,-0.00022465225740965047
2022-08-31,-0.0004665450437073628,9.35169226724782e-07,6.539563025903271e-07,0.0,1.9472655870885438e-07,2.2868396599935696e-07,0.046112347496028036,0.08792444359297932,0.04950553730508737,-0.00046855757976138607
2022-09-01,0.0001666951100205483,2.94889365781443e-06,4.9934684580988024e-06,0.0,1.1179131065973567e-06,1.7742560543077128e-06,0.3577123245158662,0.3480046700585089,0.04992965293481311,0.00015586057874372998
2022-09-02,-0.0006675546040912285,1.3505839370061265e-06,1.523089567947087e-06,0.0,3.6890627929314115e-07,1.949594659159193e-06,0.10711022490096693,0.3776842668641987,0.05015236412545432,-0.0006727467785346341
2022-09-06,-0.0007084844709425248,1.031944593510072e-06,1.2414369474362368e-06,0.0,2.1234626095155968e-07,1.4620932307154938e-06,0.09289988343246092,0.2954105806556787,0.049778917895475824,-0.0007124322919751381
2022-09-07,0.0007476564148916424,1.0291089422936948e-06,1.2116315877488969e-06,0.0,3.3943049512372214e-07,1.1634093775156783e-06,0.08739875739602315,0.24444336421859503,0.04899058879596105,0.0007439128344889604
2022-09-08,0.000375686757785172,2.0225969810894207e-06,3.352207690863254e-06,0.0,6.775429847832476e-07,1.7347216597516016e-06,0.159004070539707,0.24078617121574786,-0.05064706762252133,0.00036789968846868444
2022-09-09,-0.00032339127755647685,3.0330444018183563e-06,4.610950264366779e-06,0.0,1.0884377658616846e-06,1.7005880737058265e-06,0.34921950891880793,0.23507012799505303,-0.0506286683875258,-0.0003338242980622295
2022-09-12,-0.000719795282618893,8.145266000832477e-07,7.914574269194193e-07,0.0,2.2664225920095273e-07,1.5059254498545865e-06,0.056923337033438645,0.2024851073130151,-0.05051036826255538,-0.0007231338343549512
2022-09-13,0.002773648443152499,8.213106795178367e-07,8.404826400964255e-07,0.0,2.3063400866247352e-07,1.342879883156883e-06,0.056546204833341406,0.17459275950315944,-0.051011060867196895,0.0027704131359410655
2022-09-14,-0.00027642383572687,2.813892495621415e-06,3.7258350462055984e-06,0.0,8.843780291347138e-07,1.439811988096504e-06,0.2611015550864107,0.1918499085462859,-0.050038505453926865,-0.0002852877532859282
2022-09-15,0.00022200433793589691,1.107735339096373e-06,8.563108354128855e-07,0.0,3.266152514686489e-07,1.2507577732533535e-06,0.060405143822329914,0.16082729195190346,-0.04930001395465988,0.00021846291873666565
2022-09-16,0.0012217488078983848,1.4250629295844047e-06,1.215341543381042e-06,0.0,4.1725358938762054e-07,1.0602846063717377e-06,0.08602701534184995,0.12874793132088025,-0.04937988254957167,0.00121763086522966
2022-09-19,-0.0005096939074752957,1.0631182938002016e-06,6.331996362940833e-07,0.0,2.7307027263421537e-07,7.812498467460912e-07,0.0589845707432326,0.09875293015732196,-0.032497044096021346,-0.0005124445455247704
2022-09-20,0.00047517032823988863,1.26950665886079e-06,4.046488474140674e-07,0.0,2.9697775046647184e-07,4.5229986843521934e-07,0.09562853510397777,0.12633691844773481,0.05035054055061795,0.0004727468951147121
2022-09-21,-0.001086897235581235,1.4112763015417835e-06,1.3475205439002341e-06,0.0,2.505320846613685e-07,2.0873761561155057e-07,0.10083817421126644,0.08517593709165004,0.050108017668909585,-0.0010901153021269498
2022-09-22,-0.0007861184265329443,9.234380731390322e-07,6.113205635494155e-07,0.0,1.3888184547302982e-07,1.6034572808717241e-07,0.04241139531969928,0.07697098020197093,0.05003289788332602,-0.000787952412743193
2022-09-23,-0.000776861519073343,6.029147240781195e-07,7.575081835902804e-07,0.0,1.7156212545619666e-07,3.0012071047012917e-07,0.05390622299170893,0.100244420755235,0.04982414139625327,-0.0007786936248169378
2022-09-26,-0.0006862659844903678,9.094910223843772e-07,6.972817181201165e-07,0.0,1.4670687017895071e-07,2.392969010095838e-07,0.051388677867402796,0.09013485864979404,0.04993297928018399,-0.0006882587610020608
2022-09-27,-0.0002117124611493561,6.374146187167564e-07,6.748986232524654e-07,0.0,1.3168224487581654e-07,3.1427509695859473e-07,0.045790619932863943,0.10269928762281011,0.049901071333766193,-0.00021347073173315974
2022-09-28,0.0010309919108397458,1.2142714039190929e-06,1.251986041386301e-06,0.0,2.439188843482901e-07,1.695940938172543e-07,0.09282807709607596,0.0784250702853609,0.049933262524062244,0.0010281121404162748
2022-09-29,-0.0010246543504326539,8.442452688085725e-07,8.38951017687386e-07,0.0,2.28022474071844e-07,2.2284370237685736e-07,0.05826496336052393,0.08716446715234795,0.04972672515303593,-0.0010267884128955986
2022-09-30,-0.000509816616451634,1.4883704034241326e-06,1.1567861023666163e-06,0.0,2.612701033042e-07,1.4628987713444917e-07,0.08334937757111617,0.07452225060890934,0.049945551250321824,-0.0005128693329378634
2022-10-03,0.0015429347097419078,3.7282871380846344e-07,3.5904362631065663e-07,0.0,5.9155298265230916e-08,1.2767454371738743e-07,0.024720658487490978,0.07233849601881519,0.05088917267429409,0.001542016007559806
2022-10-04,0.002020386690283872,1.539195779106915e-06,2.3811240710554554e-06,0.0,7.489858168527499e-07,9.303412516049076e-07,0.13287933176337524,0.1657284457904466,0.00943111552082214,0.002014787043365252
2022-10-05,-0.00016202322089488316,3.2489212851485738e-06,4.095625842221506e-06,0.0,1.1911064779273503e-06,1.39286797585627e-06,0.29726366644653374,0.23297266486598817,-0.0010291550778652597,-0.00017195174247603686
2022-10-06,-0.0001440403040922037,1.8760242530317636e-06,1.642001293035428e-06,0.0,5.482248359479015e-07,5.72173043645001e-07,0.14636615153131188,0.1366223539207296,0.04049728258836931,-0.0001486787275178638
2022-10-07,-0.0010874810920934353,1.4890811486262683e-06,1.981120177630201e-06,0.0,6.241923964368481e-07,8.549716919035497e-07,0.08478396896900087,0.11821775063736636,-0.02541749360243006,-0.001092430457508032
2022-10-10,-1.6326220378308456e-05,1.1979437738895645e-06,7.228857182783052e-07,0.0,2.549113382712014e-07,4.825783115907941e-07,0.09842689368702301,0.11483153102216716,0.033758374674913855,-1.898453952033832e-05
2022-10-11,-0.00034627786201077415,6.825670179265511e-07,5.325418820032404e-07,0.0,1.5779714122829955e-07,4.633466421401712e-07,0.04517312218115235,0.12110578162459268,0.04326354574504396,-0.0003481141146940724
2022-10-12,-6.367431707383713e-07,1.5163239873108904e-06,1.3826477404865252e-06,0.0,4.042375717356769e-07,2.4391908118251694e-07,0.10702015754436203,0.09079641272203953,0.04981800708337661,-4.1838715514539806e-06
2022-10-13,0.0013954860742387155,7.434533335823469e-07,6.817362009965162e-07,0.0,2.450276255644242e-07,2.5063432501703985e-07,0.04813848293225179,0.09279168374699237,0.05068511714412969,0.0013935652227535552
2022-10-14,-0.0013172574726644044,1.8059470800765367e-06,1.8849199045566293e-06,0.0,6.005584289820804e-07,5.838732772901085e-07,0.13868262591939684,0.14791773069853725,0.04982702011379907,-0.0013221327713553099
2022-10-17,0.0012140327985826242,1.1795044611841112e-06,1.1529993553595398e-06,0.0,3.397407304019976e-07,3.19810555782816e-07,0.07910247978848559,0.10444686520431878,0.05071869183280569,0.0012110407434798957
2022-10-18,0.001079495097584352,8.567432933208561e-07,1.290395929653504e-06,0.0,4.063986722217259e-07,2.7967144310623996e-07,0.06751818134515675,0.069559736659435,0.02257493421758667,0.0010766618882460497
2022-10-19,0.00010923567768827432,1.4265698491782816e-06,2.1266333533282027e-06,0.0,4.404256072342391e-07,8.912418289375243e-07,0.09197683130831341,0.09996694005709984,-0.049761687204404215,0.00010435080704959607
2022-10-20,0.0003848900284524158,8.165293975446575e-07,5.831634753152922e-07,0.0,2.401453797497183e-07,7.590564543163096e-07,0.043712877168849494,0.08235664682075894,-0.04516483750438105,0.00038249113374548983
