date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2016-11-17,-0.0026120755655909132,0.00011787273817593215,2.1848008999652543e-05,0.0,1.59753935226093e-05,1.575115992817856e-05,1.3692589128076174,1.6271680311464483,0.039451110386049135,-0.002783522866217286
2016-11-18,0.004816599416531204,0.00015625225470534976,2.7762310158505978e-05,0.0,2.163443591295445e-05,1.4282113464852924e-05,1.6781638432633323,1.491428484651753,0.05179144739457825,0.0045966683022895406
2016-11-21,-0.0020117348972601193,0.00017466914298679292,1.9902315597360874e-05,0.0,1.4734944982585916e-05,1.4432426115165573e-05,1.2438081978723452,1.5036781552709888,0.048889602862299014,-0.0022354737269420248
2016-11-22,-0.00415700940138547,0.00014092058830100223,2.344952873126088e-05,0.0,1.9334329587755008e-05,1.7581280079236926e-05,1.5416144796364506,1.8267644530311995,0.054571421044117135,-0.004358295128084725
2016-11-23,0.0027351638455531376,0.00019451510757018985,2.5670415141937177e-05,0.0,1.7663202085663314e-05,1.6978330291504534e-05,1.4128196735188827,1.7542743344541245,0.042858641070467614,0.0024803367904638425
2016-11-28,-0.0022301699618233676,0.0002022775266398981,2.8247023305788227e-05,0.0,2.105285986263778e-05,1.538370913166598e-05,1.5795459000017895,1.6028184714765223,0.0521405910045915,-0.002497131080763358
2016-11-29,0.0021883147740960666,0.00014692145862109582,2.6511156361041337e-05,0.0,2.142799517294421e-05,1.6100308353699987e-05,1.689033550033724,1.6686814490786304,0.04577036702567193,0.0019773538555872853
2016-11-30,0.007214879189112276,0.0001515285079939594,2.6059900304096027e-05,0.0,2.1027926167665768e-05,1.3323968349099109e-05,1.5978613187208905,1.3904205795134128,0.047364569924222645,0.007002938886297456
2016-12-01,0.0029572229265378194,0.0001634730521922595,2.799613420734492e-05,0.0,2.2336181061409343e-05,1.7906020757238475e-05,1.7766388387149077,1.8665371803039268,0.061610287974288386,0.002725511538319567
2016-12-02,0.00507833385185062,0.00021023028547457768,2.597348695750877e-05,0.0,2.1765623281279035e-05,1.371813293192829e-05,1.5766966692167954,1.4328852887172525,0.050097489178880995,0.004806646323205327
2016-12-05,0.005046724634082917,0.00022988585722569043,2.809277885302459e-05,0.0,2.4193693806789276e-05,1.5076697877449759e-05,1.702339900713124,1.5689854204695581,0.049254274422622805,0.004749475606319963
2016-12-06,-0.004329613614484463,0.00019324172381040894,2.269535897400013e-05,0.0,1.8866999195873823e-05,1.8082091954272407e-05,1.4593747197720743,1.8740936455777832,0.05141877658712501,-0.004582499788419018
2016-12-07,0.0014194358694205557,9.239630155072092e-05,1.6612557264779247e-05,0.0,1.0126471516398149e-05,1.6897329511745988e-05,1.0639060551835655,1.7506266777629893,0.047375862978993974,0.0012834032095769114
2016-12-08,0.0002676979817204452,0.00013284122643276032,2.2387873162323394e-05,0.0,1.635050251085467e-05,1.881031473218462e-05,1.3306013664834275,1.9274759154817924,0.03139619047758226,7.73080648823222e-05
2016-12-09,0.007221330855471132,9.924134416564297e-05,1.9891259445474937e-05,0.0,1.4228121378265616e-05,1.698479093461114e-05,1.240439936162984,1.7422284093647211,0.03016148315591849,0.007070985339547137
2016-12-12,0.0046651389032545485,0.00020812457121495152,2.7833738146530654e-05,0.0,2.1145611558532678e-05,1.377594261706717e-05,1.6500528086648278,1.4400380272830346,0.05142301148266418,0.0043942590397174665
2016-12-13,0.0019325915059152435,9.965285597847017e-05,1.6720928844963643e-05,0.0,1.2547622988442401e-05,1.144407992029764e-05,1.0569661383793534,1.1948771012525432,0.041313845286541404,0.0017922260181830697
2016-12-14,0.004100642067171416,0.00016866346821698818,2.417128169043598e-05,0.0,1.491465717775703e-05,7.202649048431985e-06,1.352432740613211,0.7699133331366015,0.043886309054657374,0.003885690011037803
2016-12-15,0.00025419750131914435,0.0001628462528737482,2.0800821055737495e-05,0.0,1.4120303349718295e-05,1.139140513936199e-05,1.1476215336242441,1.1914614227281692,0.04320778468048078,4.5038718900578374e-05
2016-12-16,0.0019422095639883424,0.00013071414862688,2.1083546282731234e-05,0.0,1.5959926510067656e-05,1.3635899775160973e-05,1.3280828734120933,1.4188593146912785,0.044360617355052596,0.0017608160427935026
2016-12-19,0.0031886267052897055,0.00011567191783675111,2.338214674213211e-05,0.0,2.060741991317685e-05,1.4929895634374225e-05,1.4815630945673308,1.5527723581695394,0.04783887822461785,0.0030140353251632713
2016-12-20,0.0028606675137081068,0.00022801269760208687,2.844308098904164e-05,0.0,2.0430832792303738e-05,1.4173888356627814e-05,1.7272137341231475,1.4859739391972075,0.057245992849123774,0.0025696070139680466
2016-12-21,0.0036445047113397213,0.00013585456167245253,2.580870191548237e-05,0.0,2.105517356277602e-05,1.1355460809939398e-05,1.6110608048330004,1.1878382343223721,0.04320778468048081,0.003450430813379071
2016-12-22,-0.0009596143914265337,0.00020062990282420368,2.786215809443298e-05,0.0,1.987063999300604e-05,1.5618654339437274e-05,1.6228041842790575,1.6394060867597897,0.06504572934451244,-0.0012235957466776137
2016-12-23,0.0004602270219424451,0.00013414288545028047,2.411760399688454e-05,0.0,1.8350727213630333e-05,1.3139214495866997e-05,1.5065934774261236,1.370275651977181,0.045842830793787814,0.0002704765907857828
2016-12-27,0.0008264340330023006,0.00025863449097774754,2.8240015322802442e-05,0.0,2.4797351363299272e-05,1.6808411643325013e-05,1.7734132126470488,1.7443698548757318,0.05008196122857045,0.0004979537636951263
2016-12-28,0.0010153956267626323,0.00020504248335331989,3.223061994377575e-05,0.0,2.4272075900657132e-05,7.98623542984445e-06,1.8847704358362842,0.8488988403829781,0.043886309054657506,0.0007458642121350352
2016-12-29,-0.0015602082038720948,0.0002735281430894954,3.2475435525431566e-05,0.0,2.293859245548368e-05,1.9626447070056087e-05,1.7843312498864,2.035565507049645,0.05721964238799082,-0.0019087768220125614
2016-12-30,-0.003778277226072066,6.61874375226412e-05,8.872280854892165e-06,0.0,5.914778484674992e-06,1.8105283048892068e-05,0.5728741501525946,1.8788988403829783,0.053886309054657466,-0.0038773570059831663
2017-01-03,0.0022394828885036553,0.0002545630853578408,3.088870155971968e-05,0.0,2.293101862189948e-05,9.176711620320642e-06,1.8818982726375362,0.9688988403829781,0.043886309054657464,0.0019219233713438748
2017-01-04,-0.001445588667478726,0.00027384436490489225,3.110915475041374e-05,0.0,2.597362965367212e-05,1.8766658710267734e-05,1.9500517191338926,1.9522321737163115,0.06055297572132412,-0.0017952824754979718
2017-01-05,0.0005521293308041063,0.00022154215619523912,3.319963295284406e-05,0.0,2.128984004027051e-05,1.4633060826669848e-05,1.935204297503811,1.5238988403829783,0.04888630905465746,0.00026146464078908275
2017-01-06,0.0005461206743038434,0.00011126228025875156,1.842155596163454e-05,0.0,1.3601253925761954e-05,1.4032071638724137e-05,1.138264930383454,1.4669423186438477,0.052509497460454524,0.00038880351251897123
2017-01-09,0.0017980209995345374,0.00012161077174892324,2.438668054333244e-05,0.0,1.6487369378315905e-05,1.2725854707507209e-05,1.5741460259608204,1.3319423186438477,0.049176164127121114,0.0016228103231564585
2017-01-10,-0.0002403345670808684,0.00014746560130355556,2.4640131105069287e-05,0.0,1.8397322138075502e-05,1.5343320776060233e-05,1.5423600113357292,1.6046959418322535,0.058089207605382,-0.000446180942403629
2017-01-11,-0.0031640718698325173,0.00020385792682271577,2.7310349762752558e-05,0.0,2.098860978318276e-05,1.5137000325174565e-05,1.664409036316699,1.5667973911076158,0.04098775833001968,-0.003431365756526343
2017-01-12,0.003987533537383723,0.0002451271347369376,3.0523762925561355e-05,0.0,2.0742607780802038e-05,1.1899135130787632e-05,1.6750217623248043,1.2469423186438475,0.047509497460454436,0.0036792408968096347
2017-01-13,0.00260093531455049,0.00012908738545484307,2.4611467015738146e-05,0.0,1.880906942447536e-05,1.320822760835837e-05,1.5272705844320962,1.3770872461800794,0.04569790325755593,0.0024152191650470747
2017-01-17,-9.463633403973722e-05,0.00013485818798440494,2.1289809834879978e-05,0.0,1.5149193789286715e-05,1.072806887819964e-05,1.3098420152747972,1.1270872461800796,0.04569790325755592,-0.00027666159452650847
2017-01-18,0.00015014268049340905,0.00012588087998549347,2.146600233115446e-05,0.0,1.4678922525810962e-05,1.2725854707507209e-05,1.34927613982022,1.3286089853105145,0.04584283079378783,-2.4608979056557064e-05
2017-01-19,0.003781771995651183,0.00010573311366950184,2.0029025402438963e-05,0.0,1.370694783512626e-05,1.38969209600952e-05,1.2550445248338824,1.4501307244409491,0.04932109166335301,0.0036284059877840207
2017-01-20,-0.0023836453850050576,0.0001820346343914668,2.428112427853742e-05,0.0,1.6431542532632713e-05,1.1627526707005295e-05,1.3921823168852039,1.2241952830707252,0.05214059100459147,-0.0026180202129146997
2017-01-23,0.00039119437267594976,0.00010743522367542382,2.028729200809213e-05,0.0,1.505118270714857e-05,1.336958497080269e-05,1.2924742037406032,1.3927558891313314,0.0451017240744202,0.00023505108931448255
2017-01-24,-0.006677428762843142,0.00014475194339699733,1.6691141297447196e-05,0.0,1.1729595821689501e-05,1.3621587396718158e-05,1.0514202307215361,1.4137539128467462,0.0406979032575559,-0.006864223030755994
2017-01-25,-2.0193675603743036e-06,0.0002535138974396947,2.8290364732324362e-05,0.0,2.2411089847568173e-05,1.873894889994923e-05,1.7859627682423453,1.9548211065226357,0.06593505740775357,-0.0003249736684799108
2017-01-26,0.006319478119288561,0.00018737608871867024,2.9036174011642675e-05,0.0,2.321079802427852e-05,1.5349949470577127e-05,1.6887366780537048,1.5842988027394622,0.03702389610528797,0.006064505109063392
2017-01-27,0.0017779050637424455,0.0002583672543085095,3.431201642948133e-05,0.0,2.3982896465095416e-05,1.6132322147359743e-05,1.8231859955967433,1.6612797927639305,0.03514172031006871,0.0014451105743919996
2017-01-30,0.005874535323486701,0.00015724942552780772,2.4891303288429184e-05,0.0,1.763768282946926e-05,1.688044968120156e-05,1.4438165073846423,1.7344399659241039,0.032890638058986454,0.005657876462159793
2017-01-31,0.003437081411022791,0.00016496860726555784,2.2281667994396592e-05,0.0,1.7509297079654027e-05,1.6336299214690847e-05,1.4464277532156409,1.7095444266807382,0.06284546583990114,0.0032159855394684918
2017-02-01,0.001383244536026178,0.00026700481112666973,2.8481877470981547e-05,0.0,2.2331944258783713e-05,1.319328970522171e-05,1.7862286128559814,1.3803067078778022,0.050423105591453944,0.001052232613464521
2017-02-02,0.0029295485129126487,0.00011445649760310023,2.2482160681148257e-05,0.0,1.7359493683173915e-05,1.2596290509824345e-05,1.435889265367876,1.3261157462840947,0.05640966289380078,0.002762654070435402
2017-02-03,0.0007213490566173758,0.00019743988682260961,2.698068256062159e-05,0.0,1.719845837689838e-05,1.4174324700640488e-05,1.5482476932964446,1.5091118729644317,0.08033994313987042,0.0004655557041566057
2017-02-06,0.0013596565227788821,0.0002143078057814118,2.94225569223278e-05,0.0,1.970228763821547e-05,1.2525677469286492e-05,1.6681801862155474,1.3064745979587358,0.043886309054657346,0.0010836981949676407
2017-02-07,-0.0005780592208770525,0.00017793309003246005,2.6575396174840135e-05,0.0,2.063709280600468e-05,1.500006643435869e-05,1.5727967119470034,1.5731073854610886,0.06110068887773289,-0.000818204866324716
2017-02-08,0.0010904565584654866,0.0002052222476066788,2.9607480131812424e-05,0.0,1.9061335602302912e-05,1.4282113464852924e-05,1.8097568572027365,1.4949067455213183,0.055269708264143486,0.0008222833816598395
2017-02-09,0.005523494053235259,0.0002435831671699018,2.5369897541213993e-05,0.0,2.0976353348008764e-05,1.7799205413621886e-05,1.6150927961411399,1.8549349781582465,0.06077507246515999,0.005215765429762513
2017-02-10,0.0023700886184788435,9.944258397698846e-05,1.9412650595676877e-05,0.0,1.1966022158841572e-05,1.8079515165981334e-05,1.2243264735509563,1.8694183209024589,0.04700319217154056,0.0022211878465813553
2017-02-13,0.003027644483129081,9.397855288781165e-05,1.6118628343861694e-05,0.0,8.892173861512742e-06,1.826662173895747e-05,1.0112790315622087,1.9070303103622743,0.06575483907536134,0.0028903885062969373
2017-02-14,-0.0011745629620760999,0.00014523824244646135,1.8118824958765283e-05,0.0,1.054407192253345e-05,1.7960786844613256e-05,1.1477226242016882,1.874116231687326,0.06366891775030958,-0.0013664248882484732
2017-02-15,-0.00035912752606167414,9.505624657682576e-05,1.6538963503984398e-05,0.0,9.213086856070297e-06,1.8160114489593078e-05,1.052396239589761,1.8882203160088018,0.057680775457819425,-0.0004980959374881477
2017-02-16,-0.0015835444330292749,0.00024019397080977267,3.06251087155853e-05,0.0,1.8303244828247195e-05,1.2142109461494883e-05,1.629830416574723,1.2674853263607684,0.043560692642084495,-0.001884808866844375
2017-02-17,-0.0032222042134603082,0.00012251060883873208,2.3032165186982927e-05,0.0,1.6034850432368027e-05,1.5829978987873726e-05,1.4904336387455672,1.64058715207129,0.044925270093618484,-0.003399611816906265
2017-02-21,0.002865878319307896,0.00025010349686946625,2.752895919357531e-05,0.0,2.094038420938137e-05,1.62783401505206e-05,1.71724873703168,1.7140936455777833,0.0732369584053068,0.0025510271388849526
2017-02-22,0.002288390000005374,0.00016793756902265425,2.823235448846685e-05,0.0,1.8229659480844375e-05,1.3887043271646084e-05,1.6648305835404071,1.4433746544240096,0.04356069264208448,0.0020601033737417626
2017-02-23,-0.002194964987573954,0.000250869001297767,3.098791014035485e-05,0.0,1.9576785341316542e-05,1.5726421974378825e-05,1.6962312467523388,1.6315404741115684,0.04631713909418307,-0.002512125106327771
2017-02-24,0.0002518106514887817,0.00012912021752127425,2.552784723303665e-05,0.0,1.546036277746602e-05,1.6170040352779812e-05,1.6090389334711763,1.6796959418322535,0.04975587427204867,6.553218360422496e-05
2017-02-27,0.0039078053428964615,0.00018941580218209277,2.7464743775162797e-05,0.0,1.9528169703221544e-05,1.290355040150725e-05,1.7391867346024132,1.3553909352446383,0.0547130547727074,0.0036584930768344772
2017-02-28,0.0044821579616545065,0.0001635067702743571,2.5231450402776042e-05,0.0,1.3458106828104575e-05,1.2125453699497505e-05,1.4518307099620513,1.2879502237821876,0.0657044908728392,0.004267836180449771
2017-03-01,0.0013674928606863428,0.00016453838956993807,1.967858293812771e-05,0.0,1.1027899773474128e-05,8.136809493461994e-06,1.202285163593866,0.869531251450172,0.04934085450920281,0.0011641111789113408
2017-03-02,0.003625521821729612,0.00013555255835718502,1.6024246243028888e-05,0.0,9.971141008857209e-06,7.382370695544937e-06,1.0185023363325436,0.7880292751655871,0.043886309054657346,0.003456591505424996
2017-03-03,-0.0002496521522571109,0.00017051562800189754,2.7076992751113794e-05,0.0,1.4203821168225722e-05,1.439033857307803e-05,1.5807043415510742,1.5038395518454288,0.05329342367916326,-0.000475838932751426
2017-03-06,0.00285711373365234,0.000108631553126985,2.0978916792809236e-05,0.0,1.1817774025049225e-05,1.3635899775160972e-05,1.333448462571024,1.4119027929521482,0.03740409561592219,0.0027020495899323354
2017-03-07,-0.0010410134772879508,0.00016823369368356873,2.6915124710261675e-05,0.0,1.4356391524189278e-05,1.811881118742021e-05,1.61151690988714,1.8813560208836368,0.054979853191679806,-0.0012686374983933908
2017-03-08,0.00037208180561004636,0.00010841840042469934,2.0571256660332337e-05,0.0,1.1283493824596846e-05,1.7906870350479375e-05,1.3039626698619966,1.8688988403829783,0.06388630905465736,0.00021390178434993847
2017-03-09,-0.001819869032350773,0.00024588217653149304,2.690993941188595e-05,0.0,1.808521856070959e-05,1.4566923260532282e-05,1.6552519064406344,1.5205655070496449,0.05221964238799082,-0.002125313290115394
2017-03-10,-0.000734228872455439,0.00019752260559141366,2.860297756501261e-05,0.0,1.754294073770541e-05,1.6551050244659265e-05,1.8271150594172265,1.7205655070496448,0.052219642387990796,-0.00099444844659423
2017-03-13,0.0007377120238936501,0.00015204664099351207,2.5031540007958185e-05,0.0,1.594530576028078e-05,1.755102148919573e-05,1.616170022216347,1.8234640577742822,0.05432109166335308,0.0005271375156427033
2017-03-14,0.000612374715335629,0.00026550864908845895,3.5411306763489506e-05,0.0,2.1272459643023173e-05,1.5206013437665937e-05,1.9199432981565958,1.5752756519771811,0.04250949746045447,0.00027497628640299146
2017-03-15,-0.000684025311072085,0.00017827071877212373,2.595814322349685e-05,0.0,1.4823239574834897e-05,9.970362413971437e-06,1.448378878015207,1.0472321737163115,0.04221964238799068,-0.0009130477750565119
2017-03-16,-0.0010485997665462795,0.00016569460487242453,2.1113247635778344e-05,0.0,1.3179152142232263e-05,1.2656841595015835e-05,1.3039038449850275,1.3234640577742827,0.04765442499668636,-0.0012612436127917306
2017-03-17,0.003923512681435262,0.00015626765554753878,2.67530874977097e-05,0.0,1.6366044165436237e-05,1.2885578236795955e-05,1.7060082867178816,1.3484344135055077,0.04956812723647555,0.0037112403159877813
2017-03-20,-0.0006074909483875218,0.0001283219788911486,2.359946801755055e-05,0.0,1.490516079606601e-05,1.5036552262769983e-05,1.5312151116965622,1.572930460936338,0.05724599284912377,-0.0007893541083550568
