date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2017-08-25,0.0018466408778167276,1.2907851602799274e-05,8.511545354006891e-06,0.0,0.00011476878812930136,3.91899784219018e-06,0.67233337465097,0.8937089923455375,0.23531735485758734,0.0017065336948884299
2017-08-28,-0.0008160075564035564,1.1363539936353204e-05,9.689031429230293e-06,0.0,9.329373281214331e-05,4.5346430649021995e-06,0.5210904457667886,0.8595080781863329,0.09768804328276344,-0.0009348885036461853
2017-08-29,-0.00012224593767336885,1.4964713844453791e-05,9.499165913800693e-06,0.0,0.00010839767611214465,3.931075629200946e-06,0.6251118760126766,0.7677928805510659,0.10737217484530724,-0.0002590385691729689
2017-08-30,0.0014141583923368783,1.8425885886573538e-05,1.62335091159062e-05,0.0,0.0001855317739509252,6.333737218820445e-06,0.8761290787172681,0.9564049694991458,-0.10766288326268891,0.0011876334861646528
2017-08-31,-0.0008036598675529348,1.614966887080594e-05,6.500991035409683e-06,0.0,0.00012709009964055552,5.407668246225344e-06,0.6933240687306024,1.1427788612481546,0.2342905958822969,-0.0009588082953459313
2017-09-01,0.0007135065738013966,1.7551670321297674e-05,1.2446444278855466e-05,0.0,0.00014489343612754914,6.6271351362368796e-06,0.808764011233699,1.3344612839951013,0.22110258110730574,0.0005319878879374574
2017-09-05,-0.001318659982664864,1.890816701284064e-05,1.638729437394553e-05,0.0,0.00016689462676520875,6.067068913207362e-06,0.8968753597500061,1.046201518704546,0.02693394128570898,-0.0015269171397300663
2017-09-06,-0.0008044793797659018,1.1371689837851816e-05,7.887039952308837e-06,0.0,0.00010678868831239923,5.286030646571439e-06,0.5687494214282125,0.9710052634581381,0.08295211483413623,-0.0009358128285150331
2017-09-07,0.0015910701356022256,2.004515891822843e-05,1.107899593311537e-05,0.0,0.00013786601858272382,4.406474117199039e-06,0.6690655754361204,0.7672352057802747,0.026947554090836066,0.001417673488050959
2017-09-08,-0.0029089086715396372,1.3369636372473787e-05,9.91947481598013e-06,0.0,0.00011971094057809412,4.857418476187957e-06,0.6522174249272211,0.8276664417882083,0.011620137788631534,-0.0030567661417823734
2017-09-11,0.002745340140385602,1.535201423102366e-05,1.0754383345361477e-05,0.0,0.00012600069521719848,5.303236931874683e-06,0.6931147618172107,0.8709407925115916,-0.020003012043354938,0.0025879298106601437
2017-09-12,0.0008085196507900422,1.4106877544169079e-05,1.3553893206013775e-05,0.0,0.0001581106760356951,5.665657756887852e-06,0.7499062182471831,0.7757067325618752,-0.17612377059528384,0.0006170825462472765
2017-09-13,0.002488998103349396,1.775563055854483e-05,1.1831708995376466e-05,0.0,0.00016103932394316274,6.369976487785082e-06,0.8442829941825032,1.0258136068758388,-0.04434244307205493,0.002292001463364527
2017-09-14,-0.00022254326508440995,2.1555408933735127e-05,1.4677743302335277e-05,0.0,0.00018443225901304314,6.712173797612462e-06,0.8861054709772231,1.007344752949281,-0.12030044504961249,-0.0004499208501311359
2017-09-15,0.00029917157455785234,1.7227256561236895e-05,1.2540356364206775e-05,0.0,0.00016680408177004058,7.004270081251459e-06,0.8806044266216733,1.1312382287525047,-0.04547914489774021,9.559560978111663e-05
2017-09-18,-0.0011288050814415127,1.1436192470274356e-05,7.3851532198553295e-06,0.0,0.00010105588339016628,5.989534539480566e-06,0.5641592439602472,1.0347618172339426,0.02852001460120742,-0.0012546718450612893
2017-09-19,0.00023637345514231322,1.825707623377593e-05,1.2123669417675543e-05,0.0,0.00015595024512721518,5.966286572477978e-06,0.8697776870423306,1.1262294054729178,0.12389326129661725,4.4076177791168604e-05
2017-09-20,0.0022251107827265418,2.108663819815567e-05,1.7240830083232816e-05,0.0,0.0001776162204098903,7.233186190219619e-06,0.9335825442055232,1.108253867894161,-0.10692141206273517,0.0020019339078450435
2017-09-21,0.0017196088496024048,1.4936278469856109e-05,9.126400922373e-06,0.0,0.00013747323743547332,5.712735506110096e-06,0.7311306988292684,1.0090974831127038,0.04935791808620795,0.0015523601972685923
2017-09-22,0.000564539655727347,1.6735454659184228e-05,1.1949327084483252e-05,0.0,0.00015277466542653646,5.3556828753173105e-06,0.7668324306077665,0.9375259259206914,0.03777120286738337,0.0003777245256818257
2017-09-25,-0.0019440869559037462,1.6321420656942546e-05,1.4236717546558157e-05,0.0,0.00017434084681431739,6.709527231912957e-06,0.8481730382881003,1.0624305970978263,-0.06476997786355052,-0.0021556954681534774
2017-09-26,0.0005478180998759424,2.0412865583315246e-05,1.0998255640001869e-05,0.0,0.0001665367020693958,5.424487267037162e-06,0.8794521243158593,1.0569851369904706,0.14567127612822728,0.00034444578931619235
2017-09-27,0.0006723559705412062,1.7502315315792366e-05,1.2936033566892966e-05,0.0,0.00015471907376600076,5.0587948137591e-06,0.8273449305743308,0.9895437125141735,0.13966618380264467,0.00048213975307876105
2017-09-28,0.0016189833136454753,1.7480993925486377e-05,1.2242720169144572e-05,0.0,0.00011997180167371693,5.889984607894624e-06,0.6709047192881306,0.9959221380129499,0.00640472388665338,0.0014633978132692327
2017-09-29,0.00040756612838842895,1.2933637840514523e-05,1.0155163111732375e-05,0.0,0.00010767732731092563,6.396713446642486e-06,0.5666465766961156,0.957623653315744,-0.11702420572019381,0.0002704032866786139
2017-10-02,0.0008400909057963339,1.7136306442208848e-05,1.0856158486144656e-05,0.0,0.00013069059916250383,6.94778248071225e-06,0.7043359812778144,1.0427313036103352,-0.1244961531493227,0.0006744600592247644
2017-10-03,-0.0011272416556933236,1.1894893943387124e-05,8.754314854119945e-06,0.0,0.00010894991723484578,6.851483120185376e-06,0.6212022233575714,1.0880861937110222,-0.06296297048012105,-0.001263692264845862
2017-10-04,0.00032175628434713576,1.8546158412009576e-05,1.2478127019184538e-05,0.0,0.00014940254347836534,7.014068661094683e-06,0.8015005850183574,1.0837659870410243,-0.0945975480228824,0.00013431538677648164
2017-10-05,0.0012835022588824272,1.581680722456561e-05,1.0624894005515227e-05,0.0,0.00013776341240205278,6.784710153031251e-06,0.7537964053696002,1.1132256548719603,-0.026605650837290037,0.0011125124350972624
2017-10-06,0.0006365727487419402,1.7059708512803908e-05,1.0837373956615814e-05,0.0,0.00012559655783516183,5.4650605863426565e-06,0.6668104092775289,0.8678788709702836,-0.05025130753528274,0.0004776140478510159
2017-10-09,-0.0012853415295398535,1.256244949340493e-05,1.0657320004921312e-05,0.0,0.00010001082803009325,6.031260781964616e-06,0.6246312990409026,0.8848963454806085,-0.12835546588944668,-0.0014146033878502376
2017-10-10,0.00045551089642357004,1.2379606367165925e-05,1.1082321504629682e-05,0.0,0.00013006155978463943,7.2354771104633065e-06,0.6764962868849937,1.0313404425897978,-0.18421971196803746,0.00029475193165667173
2017-10-11,-0.001648331216409023,1.1797137712211381e-05,7.411456650826419e-06,0.0,8.639312845471926e-05,6.994547488739537e-06,0.5336387280850771,1.039803732191877,-0.1352802459163654,-0.0017609274867155195
2017-10-12,-0.0031548702713943863,1.48335648651987e-05,9.917311029552596e-06,0.0,0.00012534115947324597,6.299554619777448e-06,0.720806127656499,1.007352804084751,-0.0509723720378605,-0.003311261861382161
2017-10-13,-0.001989297655547709,1.2390526971857412e-05,6.764177024480557e-06,0.0,0.00010430831048276206,5.179004852754403e-06,0.5242245743305408,0.9079072507932056,0.03783443553046577,-0.0021179396748795634
2017-10-16,0.0008036184181769644,1.415588931996666e-05,1.4009830366035071e-05,0.0,0.0001361636643308406,6.4072173189421985e-06,0.7798024312316294,0.9386244738603677,-0.13778803572192172,0.0006328818168411798
2017-10-17,0.0006758069426228629,1.99444589557508e-05,9.05234860026943e-06,0.0,0.00014950498990042482,6.162183186013273e-06,0.7222751535790889,1.0660661502079856,0.030819374957755927,0.0004911429619804046
2017-10-18,0.0010533980804027852,1.905132547276708e-05,1.2777097570554715e-05,0.0,0.000183191327635247,6.2501412849386895e-06,0.8592886108443797,1.1279560161227469,0.07793228025304727,0.0008321281884392778
2017-10-19,0.001826321965913129,2.3306084889126588e-05,1.8685677614287707e-05,0.0,0.00020714470721212267,7.904766373390268e-06,0.9743199380166992,1.1083970981349505,-0.21960365259461462,0.0015692807298242019
2017-10-20,-0.0011873274683029725,1.454523129765158e-05,9.967168201488458e-06,0.0,0.00016408975055751107,6.5694608594228735e-06,0.7367124631959305,0.9991846064081882,-0.10448481797485454,-0.0013824990792190464
2017-10-23,-0.0007529441613038342,1.3534529041228307e-05,9.743488628278586e-06,0.0,0.00019757175462929466,6.3670041581403e-06,0.7348418117275842,1.0622280843176555,-0.007428614249915019,-0.000980160937760776
2017-10-24,-0.000637542396238984,1.4349182461679166e-05,1.1009437870075299e-05,0.0,0.0001752770684328375,5.52773040484723e-06,0.749754985386856,0.9165737705879279,-0.012084937426406712,-0.0008437058154084231
2017-10-25,-0.0013317676522266475,1.3351301360500133e-05,1.0014878304690034e-05,0.0,0.0001965537899880643,5.4957248376483605e-06,0.7473128015647504,1.0252659598954503,0.10198418717052564,-0.0015571833467175502
2017-10-26,-0.0040495345545967,1.6024240764355973e-05,1.0282613488463883e-05,0.0,0.00025832752454551725,5.227999683275867e-06,0.7782565040142121,1.0901131290279742,0.2118091822376285,-0.004339396933078313
2017-10-27,-0.0030433679219314504,1.564179315293932e-05,1.7339987214981683e-05,0.0,0.00023264442954496603,7.919560450952625e-06,0.824233116145378,1.1431310199295548,-0.18735513583048596,-0.00331691369229529
2017-10-30,0.0013826231921535191,1.3074640729073467e-05,7.2886402606105955e-06,0.0,0.0001784826487588027,5.415377983855351e-06,0.7057971403837551,1.006293600949643,0.09651009966194399,0.001178361884421177
2017-10-31,-0.001731701278180613,2.0515966820362118e-05,1.5701107354130127e-05,0.0,0.00030708989940432904,5.99119159315204e-06,0.9734548976303946,1.0132987561814395,0.006778568531896748,-0.0020809994433525865
2017-11-01,0.0009289561558850232,1.8914196017643505e-05,1.0447703002435641e-05,0.0,0.00024711647006989807,5.1353486086297435e-06,0.8475432982454751,1.0697263192316564,0.2069877529818595,0.0006473424381864163
2017-11-02,0.0021014596745733295,1.808272183767563e-05,1.57552326227966e-05,0.0,0.00021432857358024386,6.848990477767693e-06,0.8867358209606788,1.2014539721836694,0.05082357191869683,0.0018464441560548457
2017-11-03,0.0020128002654557133,1.8899910599793743e-05,1.421391871038039e-05,0.0,0.00021655740905015403,5.9778736738176075e-06,0.9120559425640113,1.0114218945100468,0.007139117308688839,0.0017571511534215675
2017-11-06,-8.644038865158923e-05,1.5061585865770889e-05,1.2152676594286938e-05,0.0,0.0001637704690004223,5.827999826538186e-06,0.8000254572149337,0.9917943317401549,0.012690360881739651,-0.00028325311993860757
2017-11-07,0.0007446747647517776,1.3944169539240828e-05,1.1902635979605673e-05,0.0,0.000148225351616196,6.125830987321585e-06,0.714990606650384,0.9901205588518215,-0.03901904701820498,0.0005644767766294135
2017-11-08,0.0022530779907386847,1.3514313765585794e-05,1.0293629576196627e-05,0.0,0.00015862327329741618,5.342362569155691e-06,0.7457059973404205,0.9310389573550274,0.033522045736871245,0.0020653044115303302
2017-11-09,-0.00041294659966109446,1.585022038379104e-05,1.2629881031934306e-05,0.0,0.0001683828742558568,5.515593852153602e-06,0.7904742681208459,0.9075217038682527,-0.019098063293552278,-0.0006153251691848302
2017-11-10,0.0004251147979513831,1.4794324312536237e-05,1.0123731607678518e-05,0.0,0.00011664983044182764,5.251233735551411e-06,0.6696732015624032,0.8808970847408853,-0.0013101828317514594,0.0002782956778537893
2017-11-13,-6.508620338667795e-05,1.4032814241782362e-05,1.2754289839405377e-05,0.0,0.0001238560196799775,5.951625918901973e-06,0.7139354825323851,0.8596942919104826,-0.14017886246504882,-0.00022168095306674516
2017-11-14,-0.0026367777947799223,1.2191104836310537e-05,9.845710966772773e-06,0.0,0.0001156529538911152,7.004044677832137e-06,0.6505510058993526,1.0242737399569257,-0.15240576591887323,-0.002781471609151953
2017-11-15,0.00214363007074464,1.5187972813035772e-05,7.719679402370063e-06,0.0,0.00015224069700214287,5.750902726672262e-06,0.7619431185824512,1.1312243562706552,0.16507269818971523,0.0019627308188004187
2017-11-16,0.0018738406452472492,1.629396786327747e-05,1.3952708802017042e-05,0.0,0.0001458912314664381,4.567226568213133e-06,0.8012376467151572,0.812309728995271,0.0450156655354647,0.0016931355105473033
2017-11-17,0.0005698536295953301,1.1665842378674584e-05,8.761606399770726e-06,0.0,0.00010964711524900832,3.7236179897249752e-06,0.6059776428549699,0.7221356460504204,0.09656782377662454,0.0004360554475781515
2017-11-20,0.0009388848246352328,1.2674614011671156e-05,1.2890820025498241e-05,0.0,0.00012270290410588213,5.215624034985442e-06,0.687241861677423,0.7849148065182003,-0.0913100313593538,0.0007854008624571958
2017-11-21,0.00011646701168520972,1.8267997204622506e-05,1.1340313231911239e-05,0.0,0.00014259673663389032,5.780519153125845e-06,0.8468599242311516,1.0094705226015617,0.03834330487641986,-6.151855453834018e-05
2017-11-22,8.185520329050784e-05,1.266322496977154e-05,7.550529935685412e-06,0.0,9.632906618234847e-05,4.4085213280438895e-06,0.5781623002398291,0.893847825550893,0.15321624243951953,-3.909613912534146e-05
2017-11-27,-0.0004554554923997294,1.6828754087625014e-05,1.2075846748053784e-05,0.0,0.00014308904500144043,5.454632293792374e-06,0.7955269124056122,1.0625497089699745,0.14617148361285556,-0.000632903770530641
2017-11-28,0.001252119344808544,1.2928764402819304e-05,1.1545641625296053e-05,0.0,0.00010157031595665325,7.4349269400904255e-06,0.6372734074996713,1.2582392792579724,0.009171553322780912,0.001118639695883685
2017-11-29,-0.001007585488932443,1.4572849786969246e-05,9.424662605001323e-06,0.0,0.00011756932040821179,6.597481531717785e-06,0.643078881448808,1.129679965947724,0.02130306861913599,-0.0011557498032643432
2017-11-30,-0.0009386853795332688,1.2254588963686933e-05,1.1668434339579391e-05,0.0,0.00011865968557761739,7.881841915284433e-06,0.6609745882374272,1.2148357389720883,-0.10931370279569655,-0.001089149930329437
2017-12-01,-0.00046026862439413016,1.747337416395044e-05,9.135448302097921e-06,0.0,0.0001322778451983336,5.4047004849996265e-06,0.7594639907559333,1.0114739210359083,0.10348423955597097,-0.0006245599925435118
2017-12-04,-0.007575490393688468,1.2927656152610812e-05,7.868198744183337e-06,0.0,0.00010487947767241217,4.662183710740516e-06,0.643080646797316,1.0412429562529886,0.25799609284858177,-0.007705827909968415
2017-12-05,-0.0007294464925718632,1.757188316955792e-05,1.4454993721596999e-05,0.0,0.0001368149185485367,4.917670135878904e-06,0.808787210445876,0.9104736962062042,0.08430511337854843,-0.0009032059581474337
2017-12-06,-0.0002371126750978686,1.3516860980385464e-05,1.0231943607828961e-05,0.0,0.00012205240680766155,4.3337573410167535e-06,0.7104276519186958,0.8547753498129196,0.12670411652210498,-0.0003872476438347613
2017-12-07,0.0020239014204459847,1.5906037485073554e-05,1.4463627007679352e-05,0.0,0.0001504561491735614,5.7738543414695995e-06,0.8041451016289398,0.9086257403901322,-0.06138178897676043,0.0018373017524382009
2017-12-08,-0.000480197112138441,1.5220690360253013e-05,1.4330062905383065e-05,0.0,0.00014452852866126583,6.880920985964483e-06,0.7974923506922562,0.9501269841136502,-0.2058677415283831,-0.0006611573150513074
2017-12-11,0.0013351799385102384,1.3602366957695372e-05,1.2603972053296052e-05,0.0,0.00013750256376069566,7.75025360295093e-06,0.7961545400832608,1.0532548950133243,-0.24878771028243168,0.0011637207821356005
2017-12-12,-0.0028212482122307843,1.7559673674324173e-05,7.947571578897602e-06,0.0,0.00015569198054076692,7.017001999283707e-06,0.8448340420139353,1.3144568083660053,0.13560047248634294,-0.0030094644400240566
2017-12-13,0.002245916708903325,1.790907371065078e-05,1.1803606725317873e-05,0.0,0.00015379514036554108,6.294140884519806e-06,0.7914800889234506,1.2366771171645197,0.17926144856519202,0.0020561147472172954
2017-12-14,-0.00026851507198677373,2.184645356981169e-05,1.432119805579553e-05,0.0,0.00019194740890074615,5.020668025120398e-06,1.0121224750339064,1.1281730745872114,0.2847008463669846,-0.0005016508005382474
2017-12-15,0.0019553656084120826,1.5403922051052753e-05,1.1777724242605742e-05,0.0,0.000122851377314546,5.233218303849741e-06,0.7500132279656961,1.1152886140602316,0.236107939013475,0.0018000993665000283
2017-12-18,0.004251013124993644,9.705914403641435e-06,8.781452555960665e-06,0.0,8.929111998139481e-05,5.03370350523009e-06,0.553433812203262,1.0335598357069138,0.18789764682825888,0.004138200934547417
2017-12-19,8.371734215081937e-05,1.5173640417374413e-05,1.2663598100478236e-05,0.0,0.00013730010211120125,5.3104332613926e-06,0.7957298412282885,1.0443474542740059,0.1521946663600493,-8.673043173962713e-05
2017-12-20,4.9721624416244805e-05,1.39289438519735e-05,1.0996799941284685e-05,0.0,0.00013393179703110467,4.543582335034998e-06,0.7682931969046138,0.962593604358088,0.19927177207220834,-0.00011367949874315305
2017-12-21,0.0012387756085835823,1.5361507221425957e-05,9.53798035763806e-06,0.0,0.00012147035715496978,4.3435226826042275e-06,0.6975733673218716,0.9987449972691229,0.2690331865916128,0.0010880622411669444
2017-12-22,-0.0001089003673758667,1.1080718103218528e-05,1.0854312583147617e-05,0.0,0.00010291544482128145,5.064295599624166e-06,0.6163910370002543,1.0007628633752688,0.149961202638409,-0.00023881513848313847
