date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2018-01-04,0.0007084977614123941,1.699999705467588e-05,1.0366181939300813e-05,0.0,1.1314681412079501e-05,5.626743077248959e-06,0.6436139832004124,0.9646320672650099,0.019339230287184685,0.0006641901579290889
2018-01-05,0.00017169278282375684,2.5655193290427064e-05,1.9131092496112166e-05,0.0,1.4128438272497618e-05,9.25789464725607e-06,0.8394763235798562,1.2237421535033894,-0.3315841472356303,0.00010352016411746392
2018-01-08,-1.4432041200172221e-05,5.083548536328898e-05,1.0242083836920732e-05,0.0,2.1052173216421225e-05,8.345318330034831e-06,0.9412792240022267,1.3985392078774412,-0.003474271568410292,-0.00010490710194683799
2018-01-09,-0.0017343202373376024,1.8954112976168068e-05,7.198509340071225e-06,0.0,1.061471550405004e-05,7.2980558344243205e-06,0.6897250434164639,1.452833717490463,0.22676033730717743,-0.001778385630992316
2018-01-10,0.0008279148110920885,3.0380269033178666e-05,1.5984133707187135e-05,0.0,1.3397781625278804e-05,6.205504419246178e-06,0.8578094219808583,1.163062250137615,0.12053750770425731,0.0007619471223071977
2018-01-11,0.0009593163182368234,1.7687298584823704e-05,1.3402993775880117e-05,0.0,1.0848797932819357e-05,6.832604282113794e-06,0.7031170801354327,1.119499083320373,-0.028378436074744537,0.0009105446236611864
2018-01-12,-0.0025415390621766802,2.3006830339197136e-05,8.359349351584368e-06,0.0,8.831895083777687e-06,5.539461256428723e-06,0.590350876051446,0.9645303102909668,0.03390081921094129,-0.002587276598207668
2018-01-16,0.003470684204641525,1.7827755056979333e-05,9.558114186346304e-06,0.0,8.702401948509889e-06,5.418188580769122e-06,0.6174036198281214,0.9829686438762946,0.07271296230708207,0.0034291777448689203
2018-01-17,0.0017514289988297949,2.0650857795172652e-05,8.206015688480851e-06,0.0,1.2486620405984943e-05,5.034910833305221e-06,0.6975490349904327,1.1057379038677198,0.2598728838724427,0.0017050505941068512
2018-01-18,-0.004907139224148834,2.548201353773065e-05,1.3756994443330288e-05,0.0,9.601441114730753e-06,5.570281177332335e-06,0.5994187336509256,0.964297190221377,0.028489952429544912,-0.004961549954421957
2018-01-19,-0.001038108426101502,1.618601209639921e-05,1.248768985232001e-05,0.0,1.1449007629693154e-05,6.353969321278469e-06,0.7189818287690442,0.9948321714917246,-0.07263467448305802,-0.0010845851050011927
2018-01-22,-0.0006719911099763472,2.09431975111533e-05,1.2825201713234816e-05,0.0,1.2451682813072697e-05,8.22122710735749e-06,0.7730282355249983,1.2695160288028933,-0.11165012523316506,-0.0007264324191211655
2018-01-23,0.003625666026467229,3.290642043495345e-05,1.0494085716636142e-05,0.0,1.2715858929721091e-05,6.753214866369041e-06,0.6932815549674434,1.161784679103471,0.027244581553472126,0.0035627964465195492
2018-01-24,-0.0033268133385069842,2.1150938211288064e-05,1.0735236755579862e-05,0.0,9.605783967410146e-06,6.534434382885844e-06,0.6714429653193917,1.1669780239332161,0.06919304760839459,-0.0033748397318241483
2018-01-25,0.004058707633258123,2.9902649037942415e-05,1.2520365520795723e-05,0.0,1.331575628342809e-05,6.1745163963690265e-06,0.8245568800084235,1.130794003654192,0.09347524906419533,0.003996794346019588
2018-01-26,0.000783166299572491,2.0875743596960888e-05,1.447160719188057e-05,0.0,1.282671584143788e-05,6.296205700929475e-06,0.8668140118535754,1.0854921103261983,0.027729552570046553,0.0007286960272412822
2018-01-29,-0.0003375789586027441,3.1515332130923864e-05,9.794695920912476e-06,0.0,1.257806528783238e-05,4.8009322708685506e-06,0.7573177875007453,0.970216263560427,0.16365964205451067,-0.00039626798421328136
2018-01-30,-0.0019338306948875482,2.3629714007298053e-05,1.3049766428405877e-05,0.0,1.3520242503122364e-05,3.658665341276954e-06,0.8722048680646145,0.8459760126835145,0.23132023534898616,-0.0019876890831676515
2018-01-31,-0.0006882411176336945,3.3763776081760734e-05,1.296597484535223e-05,0.0,1.4369323780478027e-05,4.528390130688908e-06,0.7293302629990417,0.9991377656222881,0.23836822366655178,-0.0007538685824719744
2018-02-01,0.0020161447399088786,2.7696659620368326e-05,1.9029366214261966e-05,0.0,1.2254221869123896e-05,8.252446763825094e-06,0.8242171539019689,1.2258225488290404,-0.16058850749357503,0.0019489120454412993
2018-02-02,0.0013830549747833765,2.1046981386754158e-05,5.984860362317587e-06,0.0,1.0841734705518119e-05,6.6033782986935675e-06,0.6679694534662542,1.2273586157832979,0.11799106160277856,0.001338578020030093
2018-02-05,-0.006166634044426,2.6455834269418166e-05,7.447533687798301e-06,0.0,1.6193458084458426e-05,5.48107322978647e-06,0.9327070558197832,1.485709647418348,0.5648893448142208,-0.006222211943697461
2018-02-06,0.010987208915069296,3.4095554815562766e-05,2.790345662011361e-05,0.0,2.3120538609498353e-05,5.92101969800492e-06,1.166190773428284,0.9967234038835384,0.0019920946187118004,0.010896168345326116
2018-02-07,-0.0012610458031265394,3.2861219808218735e-05,8.389275587707462e-06,0.0,1.6952883966657583e-05,3.2203353003485363e-06,0.9279411771480004,0.9436548869995086,0.4026385565409545,-0.0013224695177894716
2018-02-08,-0.013786392292743614,1.9319752342189265e-05,1.0992952624241757e-05,0.0,1.1659947145913753e-05,4.358019072164386e-06,0.6479954083135517,1.072413553381609,0.34026634925799204,-0.013832722963928124
2018-02-09,0.0073516325547683115,2.614216828510527e-05,1.629368656187115e-05,0.0,1.1492917949026966e-05,5.605800162421866e-06,0.6036916177317961,0.9421870520162525,0.000412624729378995,0.007292097981809886
2018-02-12,0.0014052857756516603,1.8515871132143107e-05,5.628818709536294e-06,0.0,1.1162865152908955e-05,3.0272661016739786e-06,0.6900858200796463,0.8324926120224755,0.32391190694124705,0.001366950954555398
2018-02-13,0.000450963312987649,1.125517261022943e-05,9.013483131812792e-06,0.0,6.205353783461562e-06,4.394316582450146e-06,0.34937971785183497,0.8459167830901484,0.10767159723852388,0.0004200949868796951
2018-02-14,0.0005796333981245005,2.174049690867136e-05,1.8176108432881303e-05,0.0,1.9336064133341364e-05,9.37531802120983e-06,0.9179518403019014,1.4392749008184738,-0.13577852674477775,0.0005110054106283967
2018-02-15,0.0001174972465949047,2.708782228468748e-05,1.2493234472480762e-05,0.0,1.4629884323575862e-05,1.0079081952844543e-05,0.7684223260857949,1.5440145334213706,-0.1492712346565124,5.3207223561316046e-05
2018-02-16,0.0008109600125478001,1.5331430741638666e-05,6.1768866801732784e-06,0.0,8.218618564049992e-06,7.3763602945936324e-06,0.5302741592115566,1.2248378495314984,-0.014390679960232064,0.0007738567162673445
2018-02-20,0.0028457994488026786,2.89351387701504e-05,1.683216363251753e-05,0.0,1.7745038094840034e-05,6.097465831475974e-06,0.9867689459664246,0.9255633285041095,-0.09881093118385403,0.0027761896424736946
2018-02-21,0.0016146057876919077,2.3513556184224978e-05,8.65585222989794e-06,0.0,2.1134467523107442e-05,3.942410586034429e-06,0.9622105955639891,0.9731399829339471,0.3108150044801631,0.001557359501168643
2018-02-22,0.0013814779041803574,1.9235073874718766e-05,1.2909600721108427e-05,0.0,1.1565802607212444e-05,3.755293720078825e-06,0.656581948717528,0.799031276739451,0.16814193176620856,0.0013340121332572389
2018-02-23,0.0023780624188497555,1.55628163264794e-05,1.4567817577972443e-05,0.0,1.2362646866245825e-05,6.270446999871783e-06,0.6367493576171896,0.9251506432362359,-0.12828445274222364,0.002329298691079186
2018-02-26,-0.0021873077062600577,2.5286509239161756e-05,1.2583869567602944e-05,0.0,1.6194258512593837e-05,6.483481534139628e-06,0.7818312475053947,0.9879649303318762,-0.10125996740358145,-0.002247855825113556
2018-02-27,0.0024720803386713824,2.7612366319458368e-05,1.3817980242973653e-05,0.0,2.1734041762304646e-05,5.182156029125819e-06,1.051108179842248,0.9500069171281645,0.07940470423502699,0.0024037337943175197
2018-02-28,-0.0032874840676553954,2.361836025839291e-05,5.383328117952448e-06,0.0,1.938583225097807e-05,2.189920765309426e-06,0.8720483707820422,0.9638900511549529,0.5959833625829694,-0.0033380615090480284
2018-03-01,-0.004655137802960733,1.9982570861232745e-05,2.1266106972624893e-05,0.0,1.7149703507010288e-05,7.1038022728338635e-06,0.7987123473322846,1.2363634727083674,0.042924690872278626,-0.0047206399865744346
2018-03-02,-0.001467178570157626,4.469078370274969e-05,1.6647808523642455e-05,0.0,2.319420511348456e-05,5.741057867366196e-06,1.0248944545321719,1.0937949832678369,0.12929726155031607,-0.0015574524253648687
2018-03-05,-0.0004150162888466218,3.464396245919737e-05,1.3281537746568878e-05,0.0,1.9210900915743822e-05,4.135965952461336e-06,0.9679543714362973,0.949530358943259,0.25468807892975465,-0.0004862886559205932
2018-03-06,0.0025642305367840385,1.2938482353118902e-05,8.91450064967955e-06,0.0,1.0928983627090255e-05,4.589204265767641e-06,0.43859687958265303,0.9095014895606248,0.13851517291166116,0.0025268593658883823
2018-03-07,-0.0013255919639721988,5.1014387089118554e-05,2.0915868125454544e-05,0.0,3.1148488358784666e-05,6.496256059866515e-06,1.2406896763438742,1.1519492539154328,0.060578235857858445,-0.0014351669636054232
2018-03-08,0.0005350501850635984,2.1527580959765313e-05,1.5682699173980837e-05,0.0,1.5383203447818984e-05,7.509529101252056e-06,0.8557567162789346,1.1569602630120994,-0.10464062599824604,0.0004749471723807812
2018-03-09,-0.002221686274463411,2.605748542588333e-05,1.1839008349643432e-05,0.0,1.4413989706907912e-05,7.063756423891238e-06,0.7050472879781874,1.110620941100767,-0.07609013811296093,-0.0022810605143697366
2018-03-12,-0.0008972328344134244,1.6355473877344156e-05,7.784571191804964e-06,0.0,9.583793696063257e-06,5.786367026827479e-06,0.6239773626565929,1.0203370343873468,0.048227373880330465,-0.0009367430402054643
2018-03-13,-0.0016162623373342992,2.0644441153296145e-05,1.3110087477434857e-05,0.0,1.303100789918764e-05,5.010791208042917e-06,0.7540900040796243,0.8221419976632895,-0.019670925287920468,-0.0016680586650722608
2018-03-14,0.00046192131734045644,1.4876892059692617e-05,1.1373767779923873e-05,0.0,1.1976547857178379e-05,5.408580790663618e-06,0.6316155662589324,0.785216013635124,-0.1234255591963637,0.00041828552885299797
2018-03-15,0.0004502069852458765,3.518817687523828e-05,1.3831112575925644e-05,0.0,2.0891724887554174e-05,6.656167674326041e-06,0.8572654609596921,1.0622017239248773,-0.05603444536189763,0.0003736398032328324
2018-03-16,2.27893481961857e-05,3.794936443880726e-05,1.2846947054686233e-05,0.0,1.9576960872702335e-05,4.959718697212321e-06,1.0533989561232457,1.022733358011604,0.18950061687993433,-5.254364286722244e-05
2018-03-19,-0.002654183211531731,1.7311007440039288e-05,1.3085603957298255e-05,0.0,1.1302014930496178e-05,6.291808580417891e-06,0.5891801065850112,1.0151030605165094,-0.041920780993696144,-0.0027021736464399827
2018-03-20,-0.0018761511610613994,2.429957357269487e-05,6.454893171398965e-06,0.0,9.015462917038761e-06,3.842252090612021e-06,0.5252664163325835,0.7247998952170998,0.07930154399428027,-0.001919763342813144
2018-03-21,0.0015344652857730678,1.8844340922902835e-05,7.68238301152903e-06,0.0,1.3345224350126708e-05,3.511458124715331e-06,0.6779975525129065,0.871228380995104,0.2813034160429283,0.0014910818793637938
2018-03-22,-0.007278681566337728,1.978287181615857e-05,8.182296945983882e-06,0.0,7.889960859915122e-06,4.592166676820608e-06,0.4889941110338695,1.022969419742164,0.251485418036302,-0.0073191288626366065
2018-03-23,-0.0030729452990548396,1.5738427857478197e-05,6.604074505151157e-06,0.0,1.0171686520164955e-05,3.499797986998435e-06,0.5551498317286209,0.9761001867423178,0.3881341249265808,-0.003108959285924632
2018-03-26,0.00877440831023638,3.5433780823700786e-05,1.9075218220074832e-05,0.0,1.5739765352111653e-05,4.463769731848389e-06,0.7869170945636299,0.8234344741392436,0.07352115918871442,0.008699695776108643
2018-03-27,-0.0035435631837592214,7.66916626954137e-06,6.1849154836658156e-06,0.0,5.9899297759158825e-06,4.733782337850075e-06,0.28879951008560756,0.7657018406408689,-0.029573592117943734,-0.0035681409776261944
2018-03-28,0.0014052525022222393,1.6690188030586538e-05,6.872023269618621e-06,0.0,9.542727428520055e-06,2.506942987834573e-06,0.5259137036234106,0.49783954328267754,0.07667312132646921,0.0013696406205056795
2018-03-29,0.001607225137697554,1.3375194981410339e-05,9.62976604178032e-06,0.0,1.0316491001311758e-05,4.135270684687799e-06,0.5958946540246257,0.7503941642672428,0.05566868923969267,0.0015697684149883638
2018-04-02,-0.0023811411613531724,8.034647189157536e-06,7.677341485356488e-06,0.0,5.4603061638565795e-06,5.620530971878009e-06,0.33158017502747883,0.8320466126276016,-0.11220259064790385,-0.002407933987163421
2018-04-03,-0.001919114465339148,2.2024079811744566e-05,8.635772870903694e-06,0.0,9.363529674921599e-06,4.319222019624944e-06,0.5058312164045529,0.5730210650898158,-0.1526082342071748,-0.001963457069716343
2018-04-04,-0.0013469927392487228,1.8196430557803044e-05,7.724522131572686e-06,0.0,1.2582186785056532e-05,4.965280673304256e-06,0.5851364989181587,0.8053171168732263,-0.02885003624188874,-0.0013904611593964593
2018-04-05,0.0015076230782027585,8.425769189407685e-06,3.0814689623929063e-06,0.0,5.341856384985276e-06,4.976975403051582e-06,0.2973246530637219,0.917685116502077,0.08155324878941107,0.001485797008262921
2018-04-06,0.0003794853778131813,3.4178115726556034e-05,1.3353110947112614e-05,0.0,1.765600772504192e-05,5.123032591530441e-06,0.826781123296056,0.930181678997392,0.06951220362027802,0.0003091751108229403
2018-04-09,0.0015531005779635594,1.061959995864588e-05,3.932820115741154e-06,0.0,7.59605034215445e-06,4.13868398888549e-06,0.4138771284306111,0.9309538470085896,0.2356549368758274,0.0015268134235581325
2018-04-10,0.0026154306398321393,1.297364614313072e-05,8.778637963717947e-06,0.0,8.42190241983906e-06,3.100765605478297e-06,0.45420472946810814,0.656654201172278,0.1357255794519241,0.0025821556876999734
2018-04-11,-0.0008916109270660461,1.2843015480953608e-05,6.428948045201003e-06,0.0,6.682957816465395e-06,3.876246409376952e-06,0.37101728635283926,0.7710150287502677,0.1198056319749399,-0.0009214420948180431
2018-04-12,-1.7686901602453333e-05,1.2904688799730195e-05,7.381498155338201e-06,0.0,8.358817229972552e-06,4.704265013330101e-06,0.4963333089847188,0.9394536524329682,0.14913713019351127,-5.103617080082438e-05
2018-04-13,0.0016850765610261962,2.0904531020070315e-05,9.941015659045988e-06,0.0,9.108405836023746e-06,4.058005466338037e-06,0.4755193849404018,0.7161578768868088,0.03441295854201845,0.0016410646030447181
2018-04-16,0.00021880453810187265,1.2356503601167517e-05,6.693504070547252e-06,0.0,7.366558784044051e-06,4.025707618737777e-06,0.4563229033485167,0.7363713183307623,0.06005243838281566,0.00018836226402737605
2018-04-17,0.0008966607813531229,1.3227492830646554e-05,8.134497152941636e-06,0.0,1.0117402880722153e-05,5.665400923830967e-06,0.5589970841783289,1.049220877421511,0.09743352221790837,0.0008595159875649815
2018-04-18,-0.0003558928520680512,1.2899349266711349e-05,6.187594770155867e-06,0.0,9.447111771532879e-06,5.167733286192988e-06,0.4938012865565934,1.0796196791538,0.2114404870733779,-0.0003895946411626443
2018-04-19,-0.0007881833924317826,2.3690921719809203e-05,1.2388901414284482e-05,0.0,1.388311423091937e-05,5.046157194372896e-06,0.7053799882426744,0.9601351078419604,0.1123806991873141,-0.0008431924869911686
2018-04-20,-0.0001713412465706157,1.622185744469286e-05,1.0596598102180514e-05,0.0,1.3329469382608667e-05,6.256960460004955e-06,0.5576681571100567,1.0475283792825345,-0.0036409779982978854,-0.00021774613196010267
2018-04-23,0.0019229040693119848,2.8664299234736956e-05,1.3572988203071554e-05,0.0,1.9795618040686587e-05,6.071754149190263e-06,0.8216558336771428,1.0415514111272701,0.021496714063305902,0.0018547994096842994
2018-04-24,0.0030692440429440624,3.5841235414648846e-05,2.243608324731163e-05,0.0,2.1386570222506764e-05,1.0220356066835786e-05,0.9059251414782705,1.2940432094242427,-0.4229766098041695,0.0029793597979927595
2018-04-25,0.00013616003314716814,2.317475151406179e-05,9.06731519130801e-06,0.0,2.296133398478522e-05,7.720521183484962e-06,0.9247661609751717,1.2331356345395355,-0.06391192428593806,7.323611127352815e-05
2018-04-26,-0.002198842785310356,2.140819398258798e-05,1.0309622514601486e-05,0.0,1.1710779907690812e-05,6.611070546496228e-06,0.611305118529309,1.04088410217954,-0.06977574963182624,-0.0022488824522617326
2018-04-27,-0.0020108759406887253,1.2174945056927452e-05,6.0499827450401384e-06,0.0,1.0276380827692567e-05,5.709752511352326e-06,0.46118286043129425,0.952589495520277,-0.006648926386913549,-0.002045087001829738
2018-04-30,0.0012712783014394158,3.2706143490752613e-05,1.6144809371921738e-05,0.0,2.6984251397237318e-05,4.344085095366315e-06,1.1540382901150594,0.8707966705568262,0.14099037453528526,0.0011910990120841379
2018-05-01,0.001354451429302125,1.9899336837956487e-05,1.475850867350488e-05,0.0,1.311135630175333e-05,5.2457003243903885e-06,0.7257044875234488,0.8036628315554064,-0.07761482294217888,0.00130143652716452
2018-05-02,-0.0014544803009936336,2.1095771885288814e-05,1.0586885256207411e-05,0.0,1.6535762086687935e-05,6.77679141723512e-06,0.703277833705499,1.0809613145379315,-0.057539643557568354,-0.0015094755116390529
2018-05-03,-0.0030840298408234892,1.829195935831573e-05,1.1822817877801549e-05,0.0,1.3940934620006754e-05,7.557175326613975e-06,0.7019184811132337,1.1698531478163692,-0.09975230705477887,-0.0031356427280062275
2018-05-04,-0.0005987282297034143,2.513784712029121e-05,9.670923550424964e-06,0.0,1.69428012867812e-05,5.291382853117058e-06,0.8804166195147702,1.0457366326023465,0.15678431327868086,-0.0006557711845140287
