date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2018-06-07,0.0024424047007490933,0.00026358201625942507,4.2081783270195075e-05,0.0,3.92842374360219e-05,1.9780219780219767e-05,2.422958077700039,2.0326495726495715,0.038803418803418754,0.0020776764440032314
2018-06-08,0.00117308189372108,0.00014572339456945708,3.0118433830268237e-05,0.0,2.6581890540097416e-05,1.9841269841269828e-05,1.883093568561089,2.039999999999999,0.040000000000000015,0.0009508169049399875
2018-06-11,-0.010052079264615713,0.0002518607802421268,3.5035637044054e-05,0.0,3.364575743562124e-05,1.9047619047619036e-05,2.3058312089831388,1.9861538461538457,0.06615384615384629,-0.010391669058385134
2018-06-12,0.0033473540905377807,0.00025355012176590266,4.1251850958730634e-05,0.0,3.609628604443365e-05,1.9047619047619043e-05,2.4016191185067854,1.995384615384615,0.07538461538461554,0.0029974082127210947
2018-06-13,-0.005976615446916,0.00012617622671843993,2.5914620657960966e-05,0.0,2.77907342426515e-05,1.8253968253968254e-05,1.6783186689211134,1.9200000000000002,0.08000000000000004,-0.006174750996789021
2018-06-14,-0.0008617132323752805,0.00015428702950920744,3.4923019136856654e-05,0.0,3.3286340647115536e-05,1.984126984126983e-05,2.2272118611367153,2.053846153846153,0.05384615384615381,-0.00110405089150973
2018-06-15,-0.007418243946525042,0.00017800023998555139,3.5474479132893706e-05,0.0,3.684970927934446e-05,1.7460317460317456e-05,2.3125190386589214,1.8323076923076922,0.07230769230769232,-0.007686028692383149
2018-06-18,0.005059795877645693,0.0001371691097946912,3.24215005880365e-05,0.0,2.8895126124778214e-05,2.0146520146520144e-05,2.0924250448042505,2.086324786324786,0.0555555555555555,0.004841163620991667
2018-06-19,-0.004093523100077273,0.00011338549664576547,2.862527438997109e-05,0.0,2.413403423260406e-05,1.953601953601953e-05,1.8757015809466595,2.0209116809116803,0.051680911680911656,-0.004279203924881633
2018-06-20,-0.008846679698384508,0.00014534888187079894,3.389727816622727e-05,0.0,2.986975557364864e-05,1.996336996336996e-05,2.236621730783643,2.0635897435897435,0.05128205128205118,-0.009075758983958553
2018-06-21,-0.002933936175974522,0.0002691248672848386,4.5198857235758835e-05,0.0,3.5520667776517214e-05,1.9627594627594614e-05,2.6197276229391004,2.0294586894586883,0.05099715099715091,-0.0033034081628992313
2018-06-22,-0.002068410937271268,0.0001622385156989852,4.53135103797632e-05,0.0,4.0616383582238454e-05,1.9780219780219767e-05,2.982868543071268,2.0384615384615374,0.04461538461538461,-0.0023363595667124748
2018-06-25,-0.004132680039342069,0.0001862319935101035,5.048149922159557e-05,0.0,4.8185621538577144e-05,1.9841269841269828e-05,3.364032515714987,2.0415384615384604,0.04153846153846155,-0.004437420423453615
2018-06-26,0.0022525706680848506,0.00032213281420833274,5.2354768402783805e-05,0.0,4.918826282536726e-05,1.9963369963369963e-05,3.3112793630696444,2.053276353276353,0.040968660968660836,0.0018089314526849969
2018-06-27,-0.004317621452376626,0.00025348819249331784,3.5599432654850344e-05,0.0,3.0110609792397032e-05,1.9963369963369963e-05,2.34359293217922,2.053276353276353,0.040968660968660836,-0.004656783057280562
2018-06-28,-0.0021396223215224383,0.00014746350264718735,4.199798987975099e-05,0.0,3.8179365184630096e-05,1.9871794871794877e-05,2.7437952874634335,2.0443874643874644,0.04131054131054118,-0.0023871349741058016
2018-06-29,-0.0032048677175311874,0.00012043334007770753,2.076876794544773e-05,0.0,1.872893351372194e-05,1.935286935286935e-05,1.3159705412267764,1.9897435897435893,0.038974358974358886,-0.003384151628420934
2018-07-02,0.006866605190709906,0.00017238585811904018,3.501354115867472e-05,0.0,3.1813720989036426e-05,1.993284493284493e-05,2.293694835803079,2.053162393162393,0.04393162393162381,0.00660745922551031
2018-07-05,-0.004001353808460832,0.00019627469380278047,3.928546993952614e-05,0.0,3.402117744188768e-05,1.984126984126984e-05,2.441687582774014,2.041424501424501,0.04142450142450127,-0.004290776419486296
2018-07-06,-0.00958605908105417,0.0001464303480982578,3.0236692843731233e-05,0.0,2.3532596505034285e-05,2.0236964681409127e-05,1.947063314946917,2.0784615384615384,0.038575498575498524,-0.009806495683182603
2018-07-09,-0.00305312917472261,0.00011821948875701734,2.2115127574455466e-05,0.0,1.7562226275418957e-05,1.9586894586894588e-05,1.3751633713187075,2.0152747252747254,0.04091575091575084,-0.0032306129119163965
2018-07-10,0.0002368073636038301,0.00019362004939177022,2.7790478098995425e-05,0.0,1.8638993331245085e-05,2.0095645095645098e-05,1.5600822320964884,2.0686935286935286,0.04305250305250297,-2.333780231382574e-05
2018-07-11,0.011037302773444536,0.00031425964979015154,5.578616795652374e-05,0.0,4.784770289623958e-05,1.9728214172658617e-05,3.347331136032825,2.0303337403337403,0.04172975172975163,0.010599681038628963
2018-07-12,-0.005276108560588025,0.0003230274208457457,5.1502156073589785e-05,0.0,4.920654186248344e-05,1.96909058020169e-05,3.3088810372411865,2.0239763939763926,0.039133089133089126,-0.00571953558517186
2018-07-13,-0.003916970896474399,0.00023196956392080477,3.288905229861693e-05,0.0,2.539938423700239e-05,2.0207570207570195e-05,1.85003988990054,2.069959299959299,0.033036223036223056,-0.004227436467138393
2018-07-16,0.002285314296552824,0.00026630838295307386,3.390081195760547e-05,0.0,2.976678682956282e-05,1.9932844932844927e-05,2.1401825211914827,2.046141636141636,0.03691086691086682,0.001935405469879737
2018-07-17,0.0025542761625416324,0.00020821276521088816,4.588349942691015e-05,0.0,3.888525404790426e-05,2.0071903405236735e-05,2.973994366582299,2.0650549450549445,0.04180708180708177,0.002241222740450693
2018-07-18,-0.0007229446363277445,0.00016257786644001035,3.729142301971639e-05,0.0,2.8039880750592616e-05,1.9589155700266812e-05,2.392671633541611,2.0193569393569395,0.04477004477004473,-0.0009704429622383306
2018-07-19,0.009697820605076686,0.00014247597615792205,3.514523338035578e-05,0.0,2.8677365119684534e-05,1.8749152082485416e-05,2.313590735239738,1.943793243793244,0.0538787138787139,0.009472772878336238
2018-07-20,0.0031887867227926433,0.00014390400731490588,2.9913217653196972e-05,0.0,2.608132291270261e-05,1.9017094017094017e-05,1.8864179661184568,1.9806837606837608,0.0637606837606838,0.002969871080894744
2018-07-23,-0.0009256636471161712,0.00014975555586715342,2.9794856274910928e-05,0.0,2.4627559916552308e-05,2.0238095238095234e-05,1.8542309084434994,2.0955555555555554,0.055555555555555525,-0.001150079714412883
2018-07-24,0.009655123281735086,0.0001641466614571763,3.602145717687876e-05,0.0,2.7087198524529478e-05,1.993284493284493e-05,2.313716156971461,2.0564672364672365,0.047236467236467156,0.009407935119643657
2018-07-25,0.0013739656848362797,0.00010785315404766735,2.5543603227782774e-05,0.0,1.935652756737467e-05,1.868131868131868e-05,1.658517930585452,1.9370940170940174,0.05401709401709398,0.0012025310813121362
2018-07-26,0.005938942857518002,0.00021524088435230081,4.382740386738663e-05,0.0,3.9477805503884624e-05,1.6605616605616603e-05,2.916957535437413,1.750997150997151,0.07715099715099713,0.005623791147188814
2018-07-27,-0.001893210290138616,0.0001127154830223919,2.507226196618933e-05,0.0,1.966644807926613e-05,1.6636141636141635e-05,1.5981455596202614,1.7584615384615385,0.08153846153846152,-0.002067300624842605
2018-07-30,0.006981663190520701,0.00011599722325282062,2.3890371345577592e-05,0.0,1.8385691444958077e-05,1.5873015873015872e-05,1.5221983726028154,1.6800000000000002,0.07999999999999999,0.006807516888604329
2018-07-31,0.002532296865478423,0.00015756223196650756,4.088182078007965e-05,0.0,3.5139309972575545e-05,1.7460317460317463e-05,2.6573617693100315,1.84,0.0799999999999999,0.002281253185298943
2018-08-01,0.008806270183014235,0.00014688194689664808,3.582392387163911e-05,0.0,2.999198449966827e-05,1.8253968253968254e-05,2.319123579530657,1.9200000000000002,0.08,0.008575318359492311
2018-08-02,-0.00024378663554437251,9.951475150173604e-05,2.7794162601048753e-05,0.0,2.2481253953772694e-05,1.6666666666666664e-05,1.8544266202530388,1.76,0.08,-0.0004102434702675967
2018-08-03,0.0008811396453162952,0.0001317432219771755,2.6457561700708265e-05,0.0,2.1275977196463825e-05,1.6666666666666664e-05,1.6121074967931657,1.7600000000000002,0.08000000000000002,0.0006849962177752809
2018-08-06,0.00015000063600914418,0.00012964518932932846,2.6878890738153906e-05,0.0,2.3036336792774436e-05,1.9047619047619043e-05,1.769094958816288,2.0,0.08,-4.860739989873163e-05
2018-08-07,-0.004255558623035536,0.00017047878796807558,3.71883208705487e-05,0.0,3.0922094932790375e-05,2.011599511599512e-05,2.4177883626614554,2.0864387464387466,0.058746438746438714,-0.004514263821922946
2018-08-08,0.005309416764975357,0.00015525556049137367,3.2721020366434824e-05,0.0,2.4236875665953644e-05,1.9597069597069592e-05,2.0282067269695396,2.022564102564102,0.04717948717948717,0.005077606238854526
2018-08-09,0.0002703654290277238,0.0001959064867324353,3.888073249039949e-05,0.0,3.2767251275530304e-05,1.9749694749694735e-05,2.5011274650371877,2.0327635327635316,0.04199430199430203,-1.693873622033603e-05
2018-08-10,-0.0009688533059821474,0.0001315964809932783,3.54278471888004e-05,0.0,2.919616946869872e-05,1.9810744810744792e-05,2.3558467180372284,2.0370370370370363,0.040113960113960095,-0.0011848845484436696
2018-08-13,-0.0018447139801169412,0.00011472225608331042,2.3264247390041334e-05,0.0,1.776283758329802e-05,2.0299145299145288e-05,1.5420947724170784,2.087293447293446,0.04113960113960102,-0.002020762466472736
2018-08-14,-0.0011867169943951322,0.00019607049481803907,4.58739115052807e-05,0.0,3.486265685323238e-05,1.9871794871794873e-05,2.9369778676870526,2.044387464387464,0.04131054131054117,-0.0014833958524434793
2018-08-15,-0.007015652617253628,0.0003023353276646965,5.3004015521158167e-05,0.0,4.449248044401612e-05,1.987179487179487e-05,3.173650965186244,2.0429629629629624,0.039886039886039795,-0.007435356235755294
2018-08-16,0.00487766131112681,0.0003050769825486723,5.409212115851876e-05,0.0,4.892348593012028e-05,1.984126984126984e-05,3.495193516924232,2.04,0.03999999999999989,0.004449727451648229
2018-08-17,0.0021248525021476438,0.00023182235677430597,3.03776416234705e-05,0.0,2.5681151159820863e-05,1.984126984126984e-05,1.976069823522601,2.04,0.0399999999999999,0.0018171300827487767
2018-08-20,-0.0006586371677822794,0.0002107733422369857,3.105739176130745e-05,0.0,2.2928629022258313e-05,1.984126984126984e-05,1.741081132638742,2.04,0.0399999999999999,-0.0009432378006441007
2018-08-21,-0.002247674132256188,0.00015426475571711295,3.497209931160988e-05,0.0,2.5632289941495642e-05,1.984126984126984e-05,2.201071690191002,2.04,0.03999999999999989,-0.0024823845470676766
2018-08-22,0.0016689451032614296,0.00013498261891018126,2.7500773370644113e-05,0.0,2.3193075738209673e-05,2.0265228598561935e-05,1.780834764014584,2.081208791208791,0.03847374847374839,0.0014630034066438326
2018-08-23,-0.0015911155403330235,0.00012773616923363542,2.749529255211368e-05,0.0,2.3909396560085314e-05,2.0095645095645098e-05,1.8386606991307306,2.059434269434269,0.03379324379324368,-0.001790352043774503
2018-08-24,-0.008903342222774762,0.00018001853205467817,4.214434496796243e-05,0.0,3.568243318921259e-05,1.9982589427033873e-05,2.7204325584441182,2.048445258445258,0.03420024420024417,-0.00918117012241365
2018-08-27,0.005183678995187502,0.00011677355060976098,2.6322302412242254e-05,0.0,2.0425647278164354e-05,1.986953375842265e-05,1.7032811201504414,2.0427472527472523,0.0398982498982499,0.005000287961128912
2018-08-28,-0.0022315010733515014,0.0002467087999229488,4.395979394516138e-05,0.0,3.308256409638851e-05,1.984126984126984e-05,2.629819805005184,2.04,0.03999999999999998,-0.00257509350115727
2018-08-29,-0.0006804865852039197,0.00023383805297543008,3.593939920101629e-05,0.0,2.8778519302079668e-05,1.984126984126984e-05,2.338115035532196,2.04,0.039999999999999966,-0.0009988838265237157
2018-08-30,-0.003477468667152297,0.00018406759585387362,4.7898648927092096e-05,0.0,4.043451611742532e-05,1.96434224212002e-05,3.1717167275389166,2.0247374847374844,0.04468050468050461,-0.0037695128504718883
2018-08-31,-0.0026827186419768703,0.00012615857430129065,3.0062148477146042e-05,0.0,2.3222307712688662e-05,1.975647808981142e-05,1.9663146018676732,2.0330809930809925,0.04162800162800154,-0.002881918150557807
2018-09-04,-0.0030103530163066664,0.00021349160410560292,2.86942120202286e-05,0.0,2.410356488873279e-05,1.9813005924117037e-05,1.888820042633003,2.0372527472527473,0.04010175010175,-0.003296455403245348
2018-09-05,0.00873276311142233,0.0001564287270246074,3.4356020376516895e-05,0.0,2.5398579554897173e-05,1.984126984126984e-05,2.1919413052745087,2.04,0.039999999999999904,0.008496738514625039
2018-09-06,-0.0035819214116869736,0.00019897844631259343,3.195113470196126e-05,0.0,2.2145724651027957e-05,1.9841269841269838e-05,1.8273725615326462,2.0399999999999996,0.0399999999999999,-0.003854837987193826
2018-09-07,-0.003371198007225901,0.00020469391365224123,2.8971510956669188e-05,0.0,1.9489520565247578e-05,1.935286935286935e-05,1.5436006224202459,1.9925925925925918,0.04182336182336177,-0.0036437058217529284
2018-09-10,0.006693391622648906,0.00012636773753179256,3.09394335078299e-05,0.0,2.368410021366568e-05,1.9627594627594614e-05,2.0299435000108756,2.019259259259258,0.0407977207977208,0.006492772756768023
2018-09-11,-0.00250906787139904,0.00014728296341066856,3.056424516644134e-05,0.0,2.5496368316921597e-05,1.9780219780219767e-05,1.9578570020735442,2.0354985754985737,0.04165242165242164,-0.0027321916680732913
2018-09-12,0.0023308031122681243,0.00021121882987358998,3.275908476597397e-05,0.0,2.7845071131827952e-05,2.0115995115995112e-05,2.164261263248955,2.072364672364672,0.044672364672364503,0.0020388641313807375
2018-09-13,0.006699767800914554,0.00014246410174515998,3.428186497604003e-05,0.0,2.8834905337086405e-05,2.005494505494505e-05,2.215555651663174,2.0578917378917376,0.036353276353276356,0.006474131983801323
2018-09-14,-0.0017686426095596367,0.00015498291681585112,3.4262466318246954e-05,0.0,2.67326494498623e-05,1.996336996336996e-05,2.2032866610955777,2.049002849002849,0.0366951566951567,-0.002004584012106967
2018-09-17,0.001359677417176886,0.00014007129088266636,3.1849661703027366e-05,0.0,2.455866646521158e-05,1.9505494505494496e-05,2.0909329573701525,2.004558404558404,0.038404558404558385,0.0011436923036204861
2018-09-18,0.0008294955403391788,0.00017439159560856212,4.433240594242768e-05,0.0,3.9907363569868374e-05,1.984126984126984e-05,2.914741705499471,2.047122507122507,0.0471225071225069,0.0005510229053770508
2018-09-19,-0.01068334361430202,0.00014255011975560384,3.1908881229144134e-05,0.0,2.6664255394006176e-05,1.941391941391941e-05,2.0781729499268646,2.008490028490028,0.05156695156695133,-0.010903880790094694
2018-09-20,-0.003978778485612971,0.00010999641698381953,2.9407242008112994e-05,0.0,2.2399109748198573e-05,1.993284493284493e-05,1.9265053230564448,2.0545868945868944,0.045356125356125154,-0.004160514099285947
2018-09-21,-0.0007681013794007441,0.00026371521143840707,4.359945635762089e-05,0.0,3.2962360473191987e-05,1.9902319902319902e-05,2.5777481185020243,2.053048433048433,0.04689458689458667,-0.0011282807275722838
2018-09-24,0.01375321977069716,0.0002542810942191939,4.150049695847694e-05,0.0,3.709687664226662e-05,1.9566544566544556e-05,2.6947575650625795,2.0176068376068366,0.045299145299145194,0.013400774758310677
2018-09-25,-0.0008173879114020391,0.00015487323189993673,3.126107671246626e-05,0.0,3.0337013224046073e-05,1.9719169719169706e-05,2.0275769027302784,2.03099715099715,0.043304843304843216,-0.0010535784029576578
2018-09-26,-0.0029568104930797574,9.918029121728966e-05,2.2721981770076357e-05,0.0,1.642119935347081e-05,2.026862026862026e-05,1.470253982148085,2.085754985754985,0.04267806267806257,-0.0031154025856892143
2018-09-27,-0.005181432626629446,0.00013345333472058245,3.196326649418081e-05,0.0,2.805402411333201e-05,1.9658119658119646e-05,2.1069956860967416,2.026495726495725,0.04495726495726491,-0.005394561371615661
2018-09-28,-0.0019942235600335385,0.00013455252846623347,3.0735196806449416e-05,0.0,2.3880019762861274e-05,2.02075702075702e-05,1.997602692846307,2.0712820512820507,0.03435897435897444,-0.002203598875276653
2018-10-01,7.005937275902501e-05,0.0002483116353721301,3.967225513870263e-05,0.0,3.090818259423549e-05,1.9627594627594614e-05,2.2595316661309943,2.0178347578347564,0.03937321937321936,-0.0002684602949736378
2018-10-02,-0.00786138829551096,9.290887833776702e-05,2.6211211148585426e-05,0.0,2.2200220006807447e-05,2.0601003934337256e-05,1.7387336371841924,2.112376882376881,0.03579568579568582,-0.008023309608938456
2018-10-03,0.004345699255969877,0.00014652853739286644,3.037446015049295e-05,0.0,2.2380810766021678e-05,1.9972414416858853e-05,1.8934191163828586,2.0432519332519328,0.030032560032559996,0.0041264430332436375
2018-10-04,-0.00925835086837821,0.00018087209663469655,3.7325230980843026e-05,0.0,3.0286143437607584e-05,2.0126170126170127e-05,2.449945260129256,2.067789987789988,0.039072039072039016,-0.009526960509557527
2018-10-05,-0.0020609468436202523,0.00023000266703601433,2.8207780755412615e-05,0.0,2.513932263012206e-05,1.9473838918283364e-05,1.7958182874648405,2.0096784696784695,0.0467155067155067,-0.0023637704529600847
